Date,CR
2002-10,-3.2791185729275973
2002-11,-2.814308258811152
2002-12,-1.8508725542041249
2003-01,-0.42609853528628494
2003-02,1.017948031074203
2003-03,2.3944040893193437
2003-04,3.6157582298974638
2003-05,4.703974047039741
2003-06,5.769230769230769
2003-07,6.780580417683754
2003-08,7.706919945725915
2003-09,8.575305291723202
2003-10,9.330078654732846
2003-11,9.851150202976996
2003-12,10.075431034482758
2004-01,9.922439154854239
2004-02,9.493503049588968
2004-03,8.801891749868629
2004-04,7.994791666666666
2004-05,7.022979602375419
2004-06,5.8898847631242
2004-07,4.622809245618491
2004-08,3.325774754346183
2004-09,2.174456385903524
2004-10,1.2651947407591169
2004-11,0.6405518600640552
2004-12,0.17131669114047968
2005-01,-0.09732360097323602
2005-02,-0.19375151368370064
2005-03,-0.02414875633904854
2005-04,0.40993489269351335
2005-05,1.1821471652593487
2005-06,2.176541717049577
2005-07,3.3503277494537507
2005-08,4.584247744452573
2005-09,5.626223091976517
2005-10,6.29593336599706
2005-11,6.511627906976744
2005-12,6.327876862936721
2006-01,5.918168533852898
2006-02,5.3627760252365935
2006-03,4.734299516908213
2006-04,4.130643611911624
2006-05,3.5050071530758222
2006-06,2.93491124260355
2006-07,2.443035001174536
2006-08,2.0284448589414783
2006-09,1.6905974988420565
2006-10,1.613274948144734
2006-11,1.7926913353252125
2006-12,2.1829044117647056
2007-01,2.506323292710968
2007-02,2.5794564716720405
2007-03,2.4446494464944646
2007-04,2.1678966789667897
2007-05,1.7737848422022577
2007-06,1.1956771671648654
2007-07,0.504471451501949
2007-08,-0.31992687385740404
2007-09,-1.1386927806877705
2007-10,-1.9505556815604446
2007-11,-2.7319936780311584
2007-12,-3.440521700022487
2008-01,-3.9255271422162403
2008-02,-4.1311180960934
2008-03,-4.232327780279153
2008-04,-4.311512415349887
2008-05,-4.504300588501584
2008-06,-4.6125880481708705
2008-07,-4.380561259411362
2008-08,-3.851444291609354
2008-09,-3.31720801658604
2008-10,-2.8221142724959516
2008-11,-2.460538532961931
2008-12,-2.095947834187238
2009-01,-2.007938360961943
2009-02,-1.7798594847775178
2009-03,-1.7395392571697226
2009-04,-1.9815994338287333
2009-05,-2.133206921071344
2009-06,-1.7627441638875654
2009-07,-1.765688379861608
2009-08,-1.9790176442536958
2009-09,-2.192041934715273
2009-10,-2.5946203284932157
2009-11,-3.022370299857211
2009-12,-3.3777354900095147
2010-01,-3.454848701453419
2010-02,-3.5050071530758222
2010-03,-2.9904306220095696
2010-04,-2.3104693140794224
2010-05,-1.792201501574231
2010-06,-1.842870999030068
2010-07,-1.8945834345397132
2010-08,-2.286548285088786
2010-09,-2.630937880633374
2010-10,-2.3949169110459434
2010-11,-1.6932515337423313
2010-12,-1.3047759724273755
2011-01,-1.0118460019743336
2011-02,-0.3953545836422041
2011-03,0.0
2011-04,0.34491254003449123
2011-05,1.183723797780518
2011-06,2.0009881422924902
2011-07,2.698687794008418
2011-08,4.057754543191437
2011-09,5.479109331998999
2011-10,5.85878818227341
2011-11,5.3419870194707935
2011-12,5.38787727612871
2012-01,5.958613812016953
2012-02,6.053088563631853
2012-03,5.992601726263872
2012-04,6.408053032163025
2012-05,6.775530099926883
2012-06,7.144587067086462
2012-07,7.352941176470589
2012-08,7.129186602870813
2012-09,6.807400379506641
2012-10,7.237464522232734
2012-11,8.270142180094787
2012-12,9.159763313609467
2013-01,9.270588235294118
2013-02,9.029239766081872
2013-03,8.794788273615636
2013-04,8.306414397784955
2013-05,7.349920109564026
2013-06,6.577757685352623
2013-07,6.5798338198967
2013-08,6.766413577489951
2013-09,6.90650677326227
2013-10,6.815174239082487
2013-11,6.5441015539505365
2013-12,5.9843885516045106
2014-01,5.211024978466839
2014-02,4.226560823857541
2014-03,3.9777587681779294
2014-04,4.750745632722625
2014-05,5.719753348926218
2014-06,6.044538706256628
2014-07,5.941845764854614
2014-08,5.668270236352227
2014-09,5.110095554632323
2014-10,4.728474086310138
2014-11,4.580936729663105
2014-12,4.746317512274959
2015-01,5.648792468276708
2015-02,6.669411280362289
2015-03,6.314273961332785
2015-04,4.352247305267439
2015-05,2.795655671761866
2015-06,2.4
2015-07,2.1877486077963404
2015-08,1.7616785431512274
2015-09,1.8577075098814229
2015-10,1.360410094637224
2015-11,0.019642506383814574
2015-12,-1.6210937500000002
2016-01,-3.2739248353351416
2016-02,-4.245465071401004
2016-03,-4.372218997871928
2016-04,-3.7224712531670243
2016-05,-3.5022500489141066
2016-06,-4.0625
2016-07,-4.943557804593227
2016-08,-5.388056798288271
2016-09,-5.975941016686069
2016-10,-5.290799455358879
2016-11,-2.8279654359780046
2016-12,-0.6352987889616835
2017-01,1.1215701982775887
2017-02,3.8895606610237805
2017-03,6.433340076876391
2017-04,7.510121457489878
2017-05,8.292781832927819
2017-06,9.263029315960912
2017-07,10.155610155610155
2017-08,10.773026315789473
2017-09,11.143210895583987
predictions,11.440854337930633
