Date,CR
2002-11,4.8997772828507795
2002-12,6.022304832713755
2003-01,6.91449814126394
2003-02,7.333333333333333
2003-03,7.75480059084195
2003-04,8.112094395280236
2003-05,8.541973490427099
2003-06,9.037472446730344
2003-07,9.597069597069599
2003-08,9.75254730713246
2003-09,9.595959595959595
2003-10,9.292351679771265
2003-11,8.775654635527246
2003-12,8.064516129032258
2004-01,6.675938803894297
2004-02,4.416839199447895
2004-03,1.782042494859493
2004-04,-0.4092769440654843
2004-05,-1.8995929443690638
2004-06,-2.8301886792452833
2004-07,-3.2085561497326207
2004-08,-3.050397877984085
2004-09,-2.3041474654377883
2004-10,-1.3080444735120993
2004-11,-0.13012361743656475
2004-12,0.9733939000648929
2005-01,2.216427640156454
2005-02,3.8334434897554526
2005-03,5.589225589225589
2005-04,6.917808219178082
2005-05,7.123098201936376
2005-06,6.2413314840499305
2005-07,4.41988950276243
2005-08,1.915184678522572
2005-09,-1.1455525606469004
2005-10,-4.307488402915839
2005-11,-7.166123778501629
2005-12,-9.254498714652955
2006-01,-10.395408163265305
2006-02,-10.502864417568428
2006-03,-9.885204081632654
2006-04,-8.840486867392697
2006-05,-7.811491284699806
2006-06,-7.049608355091384
2006-07,-6.216931216931217
2006-08,-5.302013422818792
2006-09,-4.430811179277437
2006-10,-3.8781163434903045
2006-11,-3.7192982456140355
2006-12,-4.107648725212465
2007-01,-4.555160142348755
2007-02,-5.120910384068279
2007-03,-5.449398443029016
2007-04,-5.621925509486999
2007-05,-5.2521008403361344
2007-06,-4.353932584269663
2007-07,-3.0324400564174896
2007-08,-1.3465627214741318
2007-09,0.5706134094151213
2007-10,2.9538904899135447
2007-11,5.830903790087463
2007-12,9.084194977843426
2008-01,12.080536912751679
2008-02,14.3928035982009
2008-03,15.943113772455089
2008-04,16.97691734921817
2008-05,17.442719881744274
2008-06,17.547723935389133
2008-07,17.09090909090909
2008-08,16.020114942528735
2008-09,14.609929078014183
2008-10,13.016095171448566
2008-11,11.363636363636363
2008-12,9.88490182802979
2009-01,8.449767132401863
2009-02,7.273918741808651
2009-03,4.712717882504842
2009-04,1.1457670273711011
2009-05,-1.44745122718691
2009-06,-1.811367895065584
2009-07,-2.422360248447205
2009-08,-4.396284829721362
2009-09,-6.435643564356436
2009-10,-7.61609907120743
2009-11,-9.090909090909092
2009-12,-11.028958718422674
2010-01,-13.496932515337424
2010-02,-15.94379963347587
2010-03,-16.646115906288532
2010-04,-15.733165512901195
2010-05,-15.070242656449553
2010-06,-15.648854961832063
2010-07,-15.276893698281349
2010-08,-12.823834196891193
2010-09,-10.44973544973545
2010-10,-9.249329758713138
2010-11,-7.6190476190476195
2010-12,-4.916897506925208
2011-01,-1.6312056737588652
2011-02,1.6715116279069766
2011-03,4.955621301775148
2011-04,7.8416728902165795
2011-05,10.300751879699249
2011-06,11.689291101055806
2011-07,11.344853493613824
2011-08,10.104011887072808
2011-09,10.413589364844904
2011-10,11.152141802067947
2011-11,10.382916053019146
2011-12,7.428987618353969
2012-01,5.263157894736842
2012-02,4.07433881343817
2012-03,2.536997885835095
2012-04,1.1772853185595569
2012-05,-0.27266530334015
2012-06,-2.4983119513842
2012-07,-4.116059379217274
2012-08,-4.251012145748987
2012-09,-4.749163879598662
2012-10,-5.382059800664452
2012-11,-4.936624416277518
2012-12,-2.7796610169491522
2013-01,-0.684931506849315
2013-02,0.7554945054945055
2013-03,1.5807560137457044
2013-04,1.163586584531143
2013-05,1.0252904989747096
2013-06,2.631578947368421
2013-07,4.644616467276566
2013-08,4.862579281183932
2013-09,4.49438202247191
2013-10,4.424157303370786
2013-11,4.491228070175438
2013-12,4.811715481171548
2014-01,4.758620689655172
2014-02,4.08997955010225
2014-03,3.3829499323410013
2014-04,3.1799729364005414
2014-05,2.6387009472259813
2014-06,2.3616734143049936
2014-07,2.151983860121049
2014-08,1.9489247311827957
2014-09,2.083333333333333
2014-10,3.026227303295225
2014-11,4.09670920080591
2014-12,3.526280771789754
2015-01,1.9749835418038184
2015-02,1.0478061558611658
2015-03,0.9162303664921465
2015-04,0.9180327868852459
2015-05,0.922874093605801
2015-06,0.8569545154911009
2015-07,0.7241606319947334
2015-08,0.13183915622940012
2015-09,-0.9216589861751152
2015-10,-1.6971279373368149
2015-11,-3.032258064516129
2015-12,-4.305912596401028
2016-01,-3.873466752743705
2016-02,-2.592352559948153
2016-03,-2.0103761348897535
2016-04,-1.299545159194282
2016-05,0.06531678641410843
2016-06,0.5882352941176471
2016-07,1.1764705882352942
2016-08,2.7649769585253456
2016-09,4.51827242524917
2016-10,4.9800796812749
2016-11,5.655355954757153
2016-12,7.320349227669578
2017-01,7.857622565480188
2017-02,6.520292747837658
2017-03,6.2210456651224355
2017-04,6.5174456879526
2017-05,6.266318537859007
2017-06,5.39311241065627
2017-07,5.555555555555555
2017-08,6.149903907751442
2017-09,5.912269548633185
predictions,5.248004441752598
