Date,CR
2016-04,7.731422627990292
2016-05,8.91180901610847
2016-06,9.75043528728961
2016-07,9.652153881594103
2016-08,9.831779949988634
2016-09,10.199506837032056
2016-10,10.219220549158548
2016-11,10.684841156425195
2016-12,12.011814899901543
2017-01,14.267086819515375
2017-02,17.36734032205771
2017-03,19.980590899288334
2017-04,20.76807552027462
2017-05,20.951266226856777
2017-06,21.54415653093601
2017-07,21.964285714285715
2017-08,21.452964917727414
2017-09,20.545158665581774
predictions,20.427080232285128
