Date,CR
2013-12,0.1375515818431912
2014-01,0.27491408934707906
2014-02,-0.2734107997265892
2014-03,-0.47522063815342835
2014-04,0.06784260515603799
2014-05,0.40816326530612246
2014-06,-0.06802721088435373
2014-07,-0.8807588075880758
2014-08,-0.7462686567164178
2014-09,0.8191126279863481
2014-10,3.5003431708991077
2014-11,4.807692307692308
2014-12,5.357142857142857
2015-01,5.6202878684030155
2015-02,6.442769019876628
2015-03,5.729877216916781
2015-04,5.084745762711865
2015-05,5.691056910569105
2015-06,7.556160653505787
2015-07,8.749145591250855
2015-08,9.36431989063568
2015-09,8.86932972241029
2015-10,7.228116710875332
2015-11,6.684141546526867
2015-12,7.235984354628422
2016-01,7.268007787151201
2016-02,6.5035415325177075
2016-03,6.709677419354838
2016-04,6.774193548387098
2016-05,6.089743589743589
2016-06,5.253164556962026
2016-07,5.279698302954117
2016-08,5.4375
2016-09,5.410447761194029
2016-10,5.194805194805195
2016-11,5.282555282555283
2016-12,5.106382978723404
2017-01,5.384150030248034
2017-02,7.4365175332527205
2017-03,10.096735187424425
2017-04,11.782477341389729
2017-05,12.507552870090635
2017-06,12.507516536380036
2017-07,12.417910447761194
2017-08,13.633669235328986
2017-09,14.80825958702065
predictions,13.098922431529344
