Date,CR
2010-11,-6.607369758576874
2010-12,-6.13222612583839
2011-01,-5.467996140238018
2011-02,-4.709321208184476
2011-03,-3.381483913328956
2011-04,-2.442244224422442
2011-05,-2.0509427720807145
2011-06,-1.4262023217247097
2011-07,-0.5655355954757153
2011-08,0.36727879799666113
2011-09,1.4448924731182795
2011-10,3.048780487804878
2011-11,4.45578231292517
2011-12,5.614154474310991
2012-01,6.668935011908812
2012-02,8.1799591002045
2012-03,9.65001698946653
2012-04,11.096075778078484
2012-05,12.563323201621074
2012-06,13.660834454912516
2012-07,14.48645031783205
2012-08,15.269461077844312
2012-09,16.628022524014575
2012-10,17.817225509533202
2012-11,18.723542819928362
2012-12,19.201030927835053
2013-01,19.553429027113236
2013-02,19.31316950220542
2013-03,18.376200805701888
2013-04,16.71741778319123
2013-05,15.271527152715272
2013-06,14.594434576672588
2013-07,14.260666277030975
2013-08,13.939393939393941
2013-09,13.20647543311559
2013-10,12.137276785714286
2013-11,10.9983543609435
2013-12,9.837837837837837
2014-01,8.35112059765208
2014-02,7.340903089516767
2014-03,7.015706806282722
2014-04,8.296373597704148
2014-05,10.853722019781365
2014-06,12.52906225781452
2014-07,12.787723785166241
2014-08,12.76595744680851
2014-09,12.117410938283994
2014-10,10.997760636974371
2014-11,9.982703236965653
2014-12,9.817913385826772
2015-01,10.736271854223098
2015-02,11.439114391143912
2015-03,11.448140900195694
2015-04,10.262587328354615
2015-05,7.795257102606246
2015-06,5.417814508723599
2015-07,4.625850340136054
2015-08,5.008984725965858
2015-09,6.601029313045424
2015-10,8.652768437570051
2015-11,10.15502134351831
2015-12,10.687878108895362
2016-01,11.051812319323993
2016-02,11.280353200883003
2016-03,11.018437225636523
2016-04,10.68385405287306
2016-05,10.477020257024613
2016-06,10.627177700348431
2016-07,10.25140875596012
2016-08,8.74866310160428
2016-09,6.570109151973131
2016-10,4.848359810191871
2016-11,3.8751784621660206
2016-12,3.582995951417004
2017-01,3.4241089307168604
2017-02,3.590557429081531
2017-03,3.8948200869909058
2017-04,3.8689301223845245
2017-05,3.746056782334385
2017-06,3.326771653543307
2017-07,2.8504029880086494
2017-08,3.088119590873328
2017-09,3.821154224935986
predictions,3.9088436525442907
