Date,CR
2003-11,6.719609040928527
2003-12,7.177615571776156
2004-01,7.566585956416465
2004-02,7.886815171583383
2004-03,8.328340323547035
2004-04,9.074626865671643
2004-05,10.125074449076832
2004-06,11.170528817587641
2004-07,12.011834319526628
2004-08,12.411764705882353
2004-09,12.427071178529756
2004-10,12.131715771230503
2004-11,11.848883800801374
2004-12,11.577752553916005
2005-01,11.36747326955543
2005-02,11.383928571428571
2005-03,11.61504424778761
2005-04,11.877394636015326
2005-05,12.006489994591671
2005-06,12.239444147514698
2005-07,12.466983623877443
2005-08,12.872841444270017
2005-09,13.284898806434873
2005-10,13.704276146316333
2005-11,14.022517911975434
2005-12,14.292980671414037
2006-01,14.401212733703892
2006-02,14.128256513026052
2006-03,13.37958374628345
2006-04,12.32876712328767
2006-05,11.34717527764365
2006-06,10.380952380952381
2006-07,9.534992954438703
2006-08,8.80853036624942
2006-09,8.291342189647274
2006-10,7.838695061169007
2006-11,7.271095152603231
2006-12,6.5420560747663545
2007-01,5.609540636042403
2007-02,4.477611940298507
2007-03,3.3216783216783217
2007-04,2.0905923344947737
2007-05,0.6938421509106678
2007-06,-0.90595340811044
2007-07,-2.615780445969125
2007-08,-4.345973583297827
2007-09,-6.049069373942471
2007-10,-7.73109243697479
2007-11,-9.163179916317992
2007-12,-10.275689223057643
2008-01,-11.041405269761606
2008-02,-11.38655462184874
2008-03,-11.463620981387479
2008-04,-11.390784982935154
2008-05,-11.283376399655468
2008-06,-11.144971702220287
2008-07,-11.052399823866137
2008-08,-10.86859688195991
2008-09,-10.580819450697884
2008-10,-9.972677595628415
2008-11,-9.166282818977429
2008-12,-8.240223463687151
2009-01,-7.334273624823695
2009-02,-6.353722143195828
2009-03,-5.542283803153368
2009-04,-5.1035146846413095
2009-05,-4.805825242718447
2009-06,-4.017638412542871
2009-07,-2.623762376237624
2009-08,-1.249375312343828
2009-09,-0.8559919436052367
2009-10,-0.9610520991401114
2009-11,-1.0649087221095335
2009-12,-1.3191273465246067
2010-01,-1.36986301369863
2010-02,-1.4683544303797469
2010-03,-1.719777440566515
2010-04,-1.67427701674277
2010-05,-1.631820499745028
2010-06,-2.501276161306789
2010-07,-4.117946110828673
2010-08,-5.668016194331984
2010-09,-6.043676993397664
2010-10,-5.6690500510725235
2010-11,-5.2280881599179905
2010-12,-4.5244215938303345
2011-01,-3.8580246913580245
2011-02,-3.545734840698869
2011-03,-3.242408646423057
2011-04,-2.683178534571723
2011-05,-1.8662519440124419
2011-06,-0.6282722513089005
2011-07,1.1134676564156947
2011-08,2.896995708154506
2011-09,4.702702702702703
2011-10,5.793178126691933
2011-11,6.273661438615467
2011-12,6.031233171782445
2012-01,5.296950240770466
2012-02,4.47522642514651
2012-03,4.202127659574468
2012-04,4.188759278897137
2012-05,4.33174854727945
2012-06,4.373024236037935
2012-07,4.0901940220241215
2012-08,3.962460896767466
2012-09,3.5105833763551884
2012-10,2.8147389969293757
2012-11,2.4427480916030535
2012-12,2.691721686135094
2013-01,2.8963414634146343
2013-02,3.5186129525752166
2013-03,4.287901990811639
2013-04,4.529262086513995
2013-05,4.3544303797468356
2013-06,4.846037354871277
2013-07,5.793450881612091
2013-08,6.369107321965897
2013-09,6.6832917705735655
2013-10,7.018417122946739
2013-11,6.805762543467461
2013-12,6.330365974282888
2014-01,6.666666666666667
2014-02,7.29064039408867
2014-03,7.488986784140969
2014-04,7.400194741966894
2014-05,7.666181465308103
2014-06,7.992296581608088
2014-07,7.666666666666666
2014-08,6.789250353606789
2014-09,6.03085553997195
2014-10,6.186046511627907
2014-11,6.930232558139535
2014-12,7.395348837209302
2015-01,6.944444444444445
2015-02,6.6115702479338845
2015-03,6.876138433515483
2015-04,8.204895738893926
2015-05,9.869310500225327
2015-06,11.190370040124833
2015-07,12.560813799203894
2015-08,14.304635761589404
2015-09,15.476190476190476
2015-10,16.031537450722734
2015-11,16.92040017398869
2015-12,17.79991338241663
2016-01,18.528138528138527
2016-02,18.30318690783807
2016-03,17.426501917341287
2016-04,16.21281943862589
2016-05,14.561115668580804
2016-06,12.028869286287089
2016-07,9.430255402750491
2016-08,7.454615681730398
2016-09,6.109201985490645
2016-10,4.756511891279728
2016-11,3.3110119047619047
2016-12,2.536764705882353
2017-01,2.5931336742147555
2017-02,2.948671277757554
2017-03,2.9027576197387517
2017-04,2.487382840663302
2017-05,2.184031507339778
2017-06,2.576950608446672
2017-07,3.231597845601436
2017-08,3.882099209202013
2017-09,4.4620367038503055
predictions,4.456579040640996
