Date,CR
2004-06,27.99597180261833
2004-07,26.56555772994129
2004-08,24.98812351543943
2004-09,23.361034164358262
2004-10,21.807553956834532
2004-11,20.536499560246263
2004-12,19.801124081279724
2005-01,19.386450788240307
2005-02,19.15966386554622
2005-03,19.006211180124225
2005-04,18.615071283095723
2005-05,17.934347477982385
2005-06,17.191188040912667
2005-07,16.389640510243524
2005-08,15.583428354237933
2005-09,14.97005988023952
2005-10,14.470284237726098
2005-11,14.155417730755198
2005-12,13.893901118729701
2006-01,13.597430406852249
2006-02,13.117066290550069
2006-03,12.421711899791232
2006-04,11.641483516483516
2006-05,10.726408689748812
2006-06,9.399127223900638
2006-07,7.705081368316175
2006-08,5.721802038803025
2006-09,3.3528645833333335
2006-10,0.8384392131570461
2006-11,-1.6938318951741769
2006-12,-3.897338403041825
2007-01,-5.68645931511153
2007-02,-7.107231920199501
2007-03,-8.201795109873105
2007-04,-9.104890802829898
2007-05,-9.809932556713672
2007-06,-10.340595274624118
2007-07,-10.76164045636756
2007-08,-11.073094867807153
2007-09,-11.05511811023622
2007-10,-10.681164055004796
2007-11,-10.208062418725618
2007-12,-9.792284866468842
2008-01,-9.66022651565623
2008-02,-9.899328859060402
2008-03,-10.451786918408631
2008-04,-11.235194585448392
2008-05,-12.134602311352822
2008-06,-12.833675564681723
2008-07,-12.888735314443679
2008-08,-12.277019937040922
2008-09,-11.260623229461757
2008-10,-10.132474042248479
2008-11,-8.90658942795076
2008-12,-7.8581871345029235
2009-01,-6.8584070796460175
2009-02,-5.698324022346369
2009-03,-4.932228915662651
2009-04,-4.079298513152878
2009-05,-2.321083172147002
2009-06,0.15704750687082844
2009-07,1.824672748909163
2009-08,2.631578947368421
2009-09,2.314445331205108
2009-10,1.6733067729083666
2009-11,1.3513513513513513
2009-12,1.2296707655692185
2010-01,0.831353919239905
2010-02,0.47393364928909953
2010-03,0.5148514851485149
2010-04,0.0
2010-05,-1.9801980198019802
2010-06,-5.174441395531164
2010-07,-7.557460070120764
2010-08,-9.246309246309247
2010-09,-9.594383775351014
2010-10,-9.521943573667711
2010-11,-9.76470588235294
2010-12,-10.227272727272728
2011-01,-10.247349823321555
2011-02,-10.534591194968554
2011-03,-10.835303388494879
2011-04,-10.532591414944356
2011-05,-8.767676767676766
2011-06,-5.291442744935924
2011-07,-1.9806152549515381
2011-08,0.4708904109589041
2011-09,2.0276100086281277
2011-10,3.3347769597228236
2011-11,4.3893959148196435
2011-12,5.368834570056744
2012-01,5.6430446194225725
2012-02,5.93145869947276
2012-03,6.672558550596554
2012-04,7.863171923589515
2012-05,7.971656333038086
2012-06,6.460061108686163
2012-07,4.772141014617369
2012-08,4.175543246697912
2012-09,4.143763213530655
2012-10,3.310980720871752
2012-11,2.0815986677768525
2012-12,1.1184755592377795
2013-01,1.1180124223602486
2013-02,1.5761094981335544
2013-03,2.195526097763049
2013-04,2.7594728171334433
2013-05,3.32239540607055
2013-06,3.772037720377204
2013-07,4.267542059909725
2013-08,4.335378323108385
2013-09,3.41047503045067
2013-10,3.3265720081135903
2013-11,4.486133768352365
2013-12,5.325686194182712
2014-01,5.241605241605242
2014-02,4.981625153123724
2014-03,4.620997162545602
2014-04,3.9679358717434865
2014-05,3.4934497816593884
2014-06,3.6349269063611223
2014-07,4.210940574576938
2014-08,4.66483731869855
2014-09,5.30035335689046
2014-10,5.575186493914409
2014-11,5.230288836846214
2014-12,5.367561260210035
2015-01,6.070038910505836
2015-02,6.884480746791131
2015-03,7.748934521503294
2015-04,8.673862760215883
2015-05,9.321058688147296
2015-06,10.17918414029737
2015-07,11.178247734138973
2015-08,12.247191011235955
2015-09,13.795674869500374
2015-10,15.879509111193752
2015-11,17.69287833827893
2015-12,18.6046511627907
2016-01,19.25898752751284
2016-02,19.65065502183406
2016-03,19.41747572815534
2016-04,18.836466832210004
2016-05,18.385964912280702
2016-06,16.712802768166092
2016-07,14.300271739130435
2016-08,12.412412412412413
2016-09,10.77981651376147
2016-10,8.921694480102696
2016-11,7.721399306649858
2016-12,7.5319016495487086
2017-01,7.9052599200246085
2017-02,8.302919708029197
2017-03,8.310749774164409
2017-04,8.26865671641791
2017-05,8.77296976882039
2017-06,9.991105840498072
2017-07,10.846953937592868
2017-08,11.249628970020778
2017-09,11.47589470570837
predictions,11.593789582248514
