Date,CR
2005-01,3.8642297650130546
2005-02,4.2797494780793315
2005-03,4.640250260688217
2005-04,5.158936946326212
2005-05,5.6711758584807495
2005-06,6.334371754932502
2005-07,7.139161924469736
2005-08,8.144329896907216
2005-09,8.978963571062083
2005-10,9.698825931597755
2005-11,10.416666666666668
2005-12,10.970677451971689
2006-01,11.51332327802916
2006-02,12.412412412412413
2006-03,13.75186846038864
2006-04,15.460852329038651
2006-05,17.2821270310192
2006-06,18.994140625
2006-07,20.231772090777405
2006-08,20.829361296472833
2006-09,20.998116760828626
2006-10,20.986505351326198
2006-11,21.03083294983893
2006-12,21.275626423690206
2007-01,21.37060414788097
2007-02,20.926090828138914
2007-03,19.754708716600963
2007-04,17.682403433476395
2007-05,14.903442485306465
2007-06,11.735740664751743
2007-07,8.755020080321286
2007-08,6.153846153846154
2007-09,3.8910505836575875
2007-10,1.8846153846153846
2007-11,-0.03802281368821293
2007-12,-1.9909842223891812
2008-01,-3.7147102526002973
2008-02,-5.191458026509573
2008-03,-6.4740307242136055
2008-04,-7.439824945295405
2008-05,-8.184143222506394
2008-06,-8.556738890929122
2008-07,-8.493353028064993
2008-08,-8.175399479747306
2008-09,-7.865168539325842
2008-10,-7.474518686296716
2008-11,-6.922784328642069
2008-12,-6.285933307780758
2009-01,-5.594135802469136
2009-02,-4.815533980582525
2009-03,-4.301916308173641
2009-04,-3.7825059101654848
2009-05,-2.785515320334262
2009-06,-2.0481927710843375
2009-07,-2.138821630347054
2009-08,-2.225819506272764
2009-09,-1.788617886178862
2009-10,-1.38718890248878
2009-11,-1.6755210461789947
2009-12,-2.4130879345603273
2010-01,-3.187576624438088
2010-02,-3.7943696450428397
2010-03,-4.127503064977524
2010-04,-4.054054054054054
2010-05,-4.052394596807204
2010-06,-4.223042230422304
2010-07,-4.701030927835052
2010-08,-5.546357615894039
2010-09,-6.167218543046358
2010-10,-6.371534960695077
2010-11,-6.068162926018288
2010-12,-5.113160100586756
2011-01,-4.4744617982271
2011-02,-4.580152671755725
2011-03,-4.603580562659847
2011-04,-4.950917626973965
2011-05,-5.247440273037542
2011-06,-4.280821917808219
2011-07,-2.293379489398529
2011-08,-0.43821209465381245
2011-09,0.5734450816056462
2011-10,1.1489173663278833
2011-11,2.168141592920354
2011-12,2.7385159010600706
2012-01,3.137428192664605
2012-02,4.3999999999999995
2012-03,5.674709562109026
2012-04,6.645711719802424
2012-05,7.744259342638451
2012-06,7.78175313059034
2012-07,7.263064658990256
2012-08,7.570422535211267
2012-09,8.333333333333332
2012-10,8.300567933595456
2012-11,7.016024252923343
2012-12,6.276870163370593
2013-01,6.341045415595545
2013-02,5.917411664538101
2013-03,5.750528541226216
2013-04,5.810526315789474
2013-05,4.638529043042206
2013-06,3.278008298755187
2013-07,2.9314616019818334
2013-08,2.495908346972177
2013-09,1.5384615384615385
2013-10,1.371520774505849
2013-11,2.3067583974099555
2013-12,2.7103559870550162
2014-01,2.3771152296535054
2014-02,2.491961414790997
2014-03,2.5189924030387845
2014-04,2.5069637883008355
2014-05,3.1150159744408943
2014-06,4.017677782241864
2014-07,4.251905334937826
2014-08,3.952095808383234
2014-09,3.9872408293460926
2014-10,4.456824512534819
2014-11,4.667721518987341
2014-12,4.962583694367861
2015-01,5.824478551751279
2015-02,6.3921568627450975
2015-03,6.825273010920436
2015-04,7.220496894409938
2015-05,7.900852052672347
2015-06,8.227114716106605
2015-07,8.464794151596768
2015-08,9.024577572964668
2015-09,9.892638036809815
2015-10,10.361904761904762
2015-11,10.54421768707483
2015-12,10.619136960600375
2016-01,10.48716995165489
2016-02,10.283818650939919
2016-03,9.784592917123037
2016-04,9.630702389572773
2016-05,9.332376166547022
2016-06,9.100642398286936
2016-07,9.045760908123448
2016-08,9.158154279675943
2016-09,8.757850662944872
2016-10,8.422506040731792
2016-11,8.683760683760685
2016-12,9.15875169606513
2017-01,9.256142712891283
2017-02,9.324866310160427
2017-03,9.045560359161955
2017-04,8.949801849405548
2017-05,9.94747209455023
2017-06,12.005233889434086
2017-07,13.17501626545218
2017-08,13.488222007099065
2017-09,13.442412576195059
predictions,13.06900065237923
