Date,CR
2009-07,-16.6044776119403
2009-08,-16.666666666666664
2009-09,-13.878326996197718
2009-10,-10.485436893203884
2009-11,-6.573705179282868
2009-12,-3.8696537678207736
2010-01,-3.5051546391752577
2010-02,-6.391752577319587
2010-03,-8.368200836820083
2010-04,-6.0606060606060606
2010-05,-4.405286343612335
2010-06,-6.1946902654867255
2010-07,-8.501118568232663
2010-08,-11.685393258426966
2010-09,-16.99779249448124
2010-10,-21.475054229934923
2010-11,-24.946695095948826
2010-12,-27.11864406779661
2011-01,-27.136752136752136
2011-02,-24.44933920704846
2011-03,-20.54794520547945
2011-04,-19.5852534562212
2011-05,-20.506912442396313
2011-06,-18.867924528301888
2011-07,-14.91442542787286
2011-08,-10.687022900763358
2011-09,-5.585106382978723
2011-10,-1.3812154696132597
2011-11,0.8522727272727272
2011-12,2.3255813953488373
2012-01,1.7595307917888565
2012-02,-1.1661807580174928
2012-03,-3.4482758620689653
2012-04,-3.4383954154727796
2012-05,-4.63768115942029
2012-06,-6.976744186046512
2012-07,-7.183908045977011
2012-08,-5.698005698005698
2012-09,-7.323943661971831
2012-10,-7.563025210084033
2012-11,-4.507042253521127
2012-12,-0.8522727272727272
2013-01,1.1527377521613833
2013-02,3.8348082595870205
2013-03,5.654761904761905
2013-04,6.231454005934718
2013-05,8.814589665653495
2013-06,12.5
2013-07,12.074303405572756
2013-08,9.06344410876133
2013-09,10.33434650455927
2013-10,10.303030303030303
2013-11,6.489675516224189
2013-12,3.151862464183381
2014-01,3.7037037037037033
2014-02,4.545454545454546
2014-03,3.3802816901408446
2014-04,0.5586592178770949
2014-05,0.5586592178770949
2014-06,0.5555555555555556
2014-07,-2.4861878453038675
2014-08,-5.540166204986149
2014-09,-7.162534435261708
2014-10,-6.868131868131869
2014-11,-5.540166204986149
2014-12,-4.166666666666666
2015-01,-4.945054945054945
2015-02,-7.065217391304348
2015-03,-8.71934604904632
2015-04,-9.166666666666666
2015-05,-10.555555555555555
2015-06,-11.049723756906078
2015-07,-7.365439093484419
2015-08,-3.812316715542522
2015-09,-6.231454005934718
2015-10,-10.619469026548673
2015-11,-11.436950146627565
2015-12,-12.753623188405797
2016-01,-15.606936416184972
2016-02,-16.08187134502924
2016-03,-14.328358208955224
2016-04,-9.480122324159021
2016-05,-4.3478260869565215
2016-06,-1.5527950310559007
2016-07,-2.7522935779816518
2016-08,-0.9146341463414633
2016-09,7.2784810126582276
2016-10,14.85148514851485
2016-11,12.91390728476821
2016-12,9.30232558139535
2017-01,14.04109589041096
2017-02,21.951219512195124
2017-03,28.222996515679444
2017-04,28.040540540540544
2017-05,25.649350649350648
2017-06,22.397476340694006
2017-07,22.641509433962266
2017-08,21.23076923076923
2017-09,16.8141592920354
predictions,18.55710060203487
