Date,CR
2015-04,14.456981664315938
2015-05,13.807531380753138
2015-06,13.319530710835059
2015-07,12.978142076502733
2015-08,12.18034993270525
2015-09,11.332007952286283
2015-10,10.77726975832789
2015-11,10.631443298969073
2015-12,10.553083280356008
2016-01,11.139081183134046
2016-02,11.610486891385769
2016-03,11.833952912019827
2016-04,11.95317313616759
2016-05,11.825980392156863
2016-06,11.632155907429965
2016-07,11.608222490931077
2016-08,11.937612477504498
2016-09,12.55952380952381
2016-10,13.148584905660377
2016-11,13.33721607454863
2016-12,13.398504887866592
2017-01,13.080407701019253
2017-02,13.143176733780763
2017-03,13.407202216066484
2017-04,13.538800220143093
2017-05,13.698630136986301
2017-06,13.911620294599016
2017-07,14.030335861321777
2017-08,14.040728831725616
2017-09,13.643574828133262
predictions,13.093352248025061
