Date,CR
2010-10,-7.816229116945108
2010-11,-7.899461400359066
2010-12,-7.706201083684528
2011-01,-7.636363636363637
2011-02,-7.5045759609518
2011-03,-7.05521472392638
2011-04,-5.875077303648732
2011-05,-4.317897371714643
2011-06,-3.111111111111111
2011-07,-2.240717029449424
2011-08,-1.4120667522464698
2011-09,-0.19329896907216496
2011-10,0.9061488673139159
2011-11,1.8843404808317088
2011-12,2.804957599478147
2012-01,4.0682414698162725
2012-02,5.343007915567282
2012-03,5.742574257425743
2012-04,5.19053876478318
2012-05,5.101373446697187
2012-06,6.159895150720838
2012-07,6.614276358873608
2012-08,6.0546875
2012-09,5.229180116204002
2012-10,4.682488774855677
2012-11,4.209183673469387
2012-12,3.9974619289340105
2013-01,3.720050441361917
2013-02,3.3813400125234816
2013-03,3.4332084893882646
2013-04,3.9350405996252342
2013-05,3.9825762289981332
2013-06,3.5185185185185186
2013-07,3.43980343980344
2013-08,3.8060159607120934
2013-09,3.92638036809816
2013-10,3.860294117647059
2013-11,3.7943696450428397
2013-12,3.5387431360585726
2014-01,3.1003039513677813
2014-02,2.786190187764991
2014-03,2.655401327700664
2014-04,2.5240384615384617
2014-05,2.39377618192699
2014-06,2.385211687537269
2014-07,2.434679334916865
2014-08,2.54287403903016
2014-09,2.7744982290436835
2014-10,3.1268436578171093
2014-11,3.4787735849056602
2014-12,3.8892162639952854
2015-01,4.422169811320755
2015-02,4.714201532115498
2015-03,4.820693709582598
2015-04,4.9237983587338805
2015-05,5.084745762711865
2015-06,5.18345952242283
2015-07,5.159420289855072
2015-08,4.959630911188005
2015-09,5.054566341183228
2015-10,5.148741418764303
2015-11,5.014245014245014
2015-12,4.934770277935337
2016-01,5.251270468661772
2016-02,5.683736634777715
2016-03,5.888951205832866
2016-04,6.201117318435754
2016-05,6.562847608453838
2016-06,7.087486157253599
2016-07,7.6074972436604185
2016-08,8.186813186813186
2016-09,8.365226899945325
2016-10,8.8139281828074
2016-11,9.712425393380359
2016-12,10.486486486486486
2017-01,10.46137339055794
2017-02,10.27689030883919
2017-03,10.328389830508474
2017-04,10.310362966859547
2017-05,10.020876826722338
2017-06,9.410548086866598
2017-07,8.862704918032787
2017-08,8.684611477907566
2017-09,8.678102926337033
predictions,8.321973525139628
