Date,CR
2005-10,-4.360257326661901
2005-11,-4.690831556503198
2005-12,-4.5422285308729595
2006-01,-3.917378917378917
2006-02,-2.8756290438533427
2006-03,-1.6011644832605532
2006-04,-0.22140221402214022
2006-05,0.44742729306487694
2006-06,0.37537537537537535
2006-07,-0.30052592036063114
2006-08,-1.2003000750187547
2006-09,-1.9461077844311379
2006-10,-2.3168908819133036
2006-11,-2.684563758389262
2006-12,-2.973977695167286
2007-01,-3.261675315048184
2007-02,-3.6269430051813467
2007-03,-3.9940828402366866
2007-04,-4.511834319526628
2007-05,-4.974016332590943
2007-06,-5.2356020942408374
2007-07,-5.124340617935192
2007-08,-4.783599088838269
2007-09,-4.580152671755725
2007-10,-4.667176740627391
2007-11,-4.904214559386974
2007-12,-5.057471264367816
2008-01,-5.057471264367816
2008-02,-5.0691244239631335
2008-03,-5.007704160246533
2008-04,-4.95739736638265
2008-05,-4.921875
2008-06,-4.814522494080506
2008-07,-4.527402700555997
2008-08,-4.30622009569378
2008-09,-4.08
2008-10,-3.6918138041733553
2008-11,-3.30378726833199
2008-12,-3.470540758676352
2009-01,-4.196933010492333
2009-02,-3.640776699029126
2009-03,-3.7307380373073804
2009-04,-4.4824775876120615
2009-05,-4.108463434675431
2009-06,-2.736318407960199
2009-07,-2.995008319467554
2009-08,-3.5000000000000004
2009-09,-3.8365304420350292
2009-10,-4.083333333333333
2009-11,-4.416666666666667
2009-12,-4.51505016722408
2010-01,-4.633529907329402
2010-02,-6.2132661628883294
2010-03,-6.571187868576242
2010-04,-4.692832764505119
2010-05,-2.9134532990574122
2010-06,-2.3870417732310316
2010-07,-1.1149228130360207
2010-08,-0.2590673575129534
2010-09,0.26019080659150046
2010-10,0.4344048653344918
2010-11,0.959023539668701
2010-12,1.138353765323993
2011-01,1.8551236749116609
2011-02,2.864816472694718
2011-03,3.2461677186654643
2011-04,2.2381378692927485
2011-05,0.7943512797881729
2011-06,-0.6986899563318777
2011-07,-2.0815264527320037
2011-08,-2.5974025974025974
2011-09,-3.027681660899654
2011-10,-3.633217993079585
2011-11,-4.404145077720207
2011-12,-3.982683982683983
2012-01,-3.3824804856895057
2012-02,-2.8720626631853787
2012-03,-2.7947598253275108
2012-04,-2.714535901926445
2012-05,-2.9772329246935203
2012-06,-2.9023746701846966
2012-07,-2.3914968999114263
2012-08,-2.2222222222222223
2012-09,-2.230151650312221
2012-10,-1.7953321364452424
2012-11,-0.7226738934056007
2012-12,-0.5410279531109108
2013-01,-0.718132854578097
2013-02,-0.2688172043010753
2013-03,0.9883198562443846
2013-04,1.4401440144014401
2013-05,1.8050541516245486
2013-06,2.536231884057971
2013-07,3.3575317604355717
2013-08,4.090909090909091
2013-09,4.927007299270073
2013-10,5.484460694698354
2013-11,5.095541401273886
2013-12,4.805077062556664
2014-01,4.882459312839059
2014-02,4.0431266846361185
2014-03,2.6690391459074734
2014-04,1.8633540372670807
2014-05,0.44326241134751776
2014-06,-1.0600706713780919
2014-07,-1.9315188762071993
2014-08,-2.7074235807860263
2014-09,-3.217391304347826
2014-10,-3.2062391681109186
2014-11,-2.857142857142857
2014-12,-2.8546712802768166
2015-01,-3.362068965517241
2015-02,-3.0224525043177892
2015-03,-2.079722703639515
2015-04,-0.9581881533101044
2015-05,0.706090026478376
2015-06,2.5
2015-07,3.4019695613249774
2015-08,4.308797127468582
2015-09,5.121293800539084
2015-10,5.282005371530887
2015-11,4.545454545454546
2015-12,4.452359750667854
2016-01,5.530776092774309
2016-02,6.144256455921639
2016-03,6.1946902654867255
2016-04,6.33245382585752
2016-05,6.748466257668712
2016-06,6.881533101045297
2016-07,7.0995670995671
2016-08,7.142857142857142
2016-09,6.581196581196582
2016-10,7.142857142857142
2016-11,9.548167092924126
2016-12,11.679454390451834
2017-01,12.087912087912088
2017-02,12.332214765100671
2017-03,12.416666666666666
2017-04,12.572373862696443
2017-05,12.889983579638752
2017-06,12.632436837815812
2017-07,12.934518997574779
2017-08,14.61847389558233
2017-09,16.5196471531676
predictions,14.18619574474018
