Date,CR
2010-02,-6.435643564356436
2010-03,-6.7164179104477615
2010-04,-7.154742096505824
2010-05,-7.077435470441299
2010-06,-5.337781484570475
2010-07,-3.7815126050420167
2010-08,-4.802021903959562
2010-09,-6.655433866891322
2010-10,-7.010135135135136
2010-11,-5.626598465473146
2010-12,-3.7165082108902334
2011-01,-1.7497812773403325
2011-02,-0.4409171075837742
2011-03,0.35555555555555557
2011-04,0.6272401433691757
2011-05,-0.8064516129032258
2011-06,-3.9647577092511015
2011-07,-5.327510917030567
2011-08,-3.8053097345132745
2011-09,-1.7148014440433215
2011-10,-1.1807447774750226
2011-11,-1.6260162601626018
2011-12,-1.7953321364452424
2012-01,-2.5823686553873553
2012-02,-3.3658104517271923
2012-03,-1.9486271036315321
2012-04,-0.3561887800534283
2012-05,0.18066847335140018
2012-06,0.9174311926605505
2012-07,2.3985239852398523
2012-08,2.667893284268629
2012-09,2.1120293847566574
2012-10,1.9301470588235294
2012-11,2.1120293847566574
2012-12,2.46800731261426
2013-01,3.19926873857404
2013-02,3.84967919340055
2013-03,2.2583559168925023
2013-04,1.0723860589812333
2013-05,3.2461677186654643
2013-06,5.545454545454546
2013-07,4.504504504504505
2013-08,3.405017921146954
2013-09,4.586330935251799
2013-10,5.951307484220019
2013-11,6.025179856115108
2013-12,4.817127564674398
2014-01,4.0744021257750225
2014-02,4.324801412180053
2014-03,3.8869257950530036
2014-04,2.829354553492484
2014-05,1.222707423580786
2014-06,0.4306632213608958
2014-07,1.5517241379310345
2014-08,3.726169844020797
2014-09,4.041272570937231
2014-10,3.404255319148936
2014-11,4.410517387616624
2014-12,6.553191489361702
2015-01,6.297872340425532
2015-02,4.39932318104907
2015-03,5.442176870748299
2015-04,8.942390369733449
2015-05,11.302847282139776
2015-06,11.406518010291595
2015-07,9.083191850594227
2015-08,5.931495405179615
2015-09,5.206611570247934
2015-10,7.078189300411522
2015-11,6.9049553208773355
2015-12,4.39297124600639
2016-01,3.6028823058446755
2016-02,3.565640194489465
2016-03,1.935483870967742
2016-04,0.31570639305445936
2016-05,-0.9302325581395349
2016-06,-3.233256351039261
2016-07,-3.6575875486381326
2016-08,-2.050473186119874
2016-09,-1.9638648860958365
2016-10,-4.15065334358186
2016-11,-5.547112462006079
2016-12,-5.1262433052792655
2017-01,-3.0139103554868623
2017-02,0.8607198748043818
2017-03,4.588607594936709
2017-04,5.350118017309206
2017-05,5.94679186228482
2017-06,9.069212410501192
2017-07,12.358642972536348
2017-08,14.331723027375201
2017-09,15.384615384615385
predictions,14.518464737385068
