Date,CR
2005-12,-1.1689291101055808
2006-01,-2.318623784592371
2006-02,-3.088946780796427
2006-03,-3.6019309320460455
2006-04,-3.8975501113585747
2006-05,-4.086181277860327
2006-06,-4.389880952380952
2006-07,-4.7388059701492535
2006-08,-5.353800074878323
2006-09,-6.315789473684211
2006-10,-7.7039274924471295
2006-11,-9.491268033409265
2006-12,-11.52231972529569
2007-01,-13.629402756508421
2007-02,-15.783410138248849
2007-03,-17.950693374422187
2007-04,-19.89185013518733
2007-05,-21.572424477149497
2007-06,-23.073929961089494
2007-07,-24.245985115550333
2007-08,-24.920886075949365
2007-09,-25.120385232744784
2007-10,-24.918166939443534
2007-11,-24.370805369127517
2007-12,-23.458387235877534
2008-01,-22.340425531914892
2008-02,-21.158230734154127
2008-03,-20.187793427230048
2008-04,-19.47926711668274
2008-05,-19.061728395061728
2008-06,-18.512898330804248
2008-07,-17.37331954498449
2008-08,-15.753424657534246
2008-09,-14.094319399785638
2008-10,-12.370572207084468
2008-11,-10.537992235163616
2008-12,-8.901408450704224
2009-01,-7.705479452054795
2009-02,-6.246385193753615
2009-03,-4.470588235294118
2009-04,-3.5329341317365266
2009-05,-2.684563758389262
2009-06,-1.48975791433892
2009-07,-1.3141426783479349
2009-08,-2.4390243902439024
2009-09,-3.7429819089207736
2009-10,-5.037313432835821
2009-11,-6.075635461872288
2009-12,-7.35930735930736
2010-01,-8.534322820037106
2010-02,-9.808760024676126
2010-03,-10.529556650246304
2010-04,-9.931719428926133
2010-05,-8.84012539184953
2010-06,-7.498424700693132
2010-07,-5.263157894736842
2010-08,-3.0128205128205128
2010-09,-1.5554115359688918
2010-10,-0.7858546168958742
2010-11,-0.46204620462046203
2010-12,0.8678237650200267
2011-01,3.110209601081812
2011-02,4.719562243502052
2011-03,5.161734342739161
2011-04,5.306685044796692
2011-05,5.845942228335626
2011-06,5.177111716621254
2011-07,2.2757697456492636
2011-08,0.06609385327164573
2011-09,0.19749835418038184
2011-10,1.7161716171617163
2011-11,4.111405835543767
2011-12,5.360688285903375
2012-01,4.2622950819672125
2012-02,3.6577400391900716
2012-03,4.712041884816754
2012-04,5.7591623036649215
2012-05,5.7179987004548405
2012-06,6.0880829015544045
2012-07,7.984293193717278
2012-08,8.784676354029063
2012-09,6.964520367936925
2012-10,5.256327060350422
2012-11,3.3121019108280256
2012-12,2.0100502512562812
2013-01,2.767295597484277
2013-02,4.788909892879647
2013-03,6.25
2013-04,7.1782178217821775
2013-05,8.113091579594345
2013-06,8.669108669108669
2013-07,9.212121212121211
2013-08,11.475409836065573
2013-09,14.742014742014742
2013-10,16.892725030826142
2013-11,18.680641183723797
2013-12,19.766009852216747
2014-01,19.7062423500612
2014-02,18.15995189416717
2014-03,16.0
2014-04,14.607390300230946
2014-05,13.58726549175668
2014-06,12.47191011235955
2014-07,10.48834628190899
2014-08,7.6797385620915035
2014-09,5.5139186295503215
2014-10,3.7447257383966246
2014-11,2.0779220779220777
2014-12,1.4910025706940875
2015-01,2.044989775051125
2015-02,3.0025445292620865
2015-03,4.766734279918864
2015-04,7.052896725440807
2015-05,8.058058058058059
2015-06,8.041958041958042
2015-07,9.191361125062784
2015-08,11.380880121396055
2015-09,13.698630136986301
2015-10,15.912557193695983
2015-11,16.69211195928753
2015-12,15.906788247213779
2016-01,14.629258517034069
2016-02,13.191699604743082
2016-03,10.551790900290415
2016-04,7.011764705882354
2016-05,5.789717461787864
2016-06,6.195099398982895
2016-07,6.347746090156393
2016-08,6.130790190735695
2016-09,5.35475234270415
2016-10,3.903508771929825
2016-11,3.619712167466201
2016-12,4.589160839160839
2017-01,5.944055944055944
2017-02,6.809253601047577
2017-03,6.8739054290718045
2017-04,6.552330694810905
2017-05,5.516637478108581
2017-06,4.919460165433174
2017-07,4.498269896193772
2017-08,3.551561831407788
2017-09,2.456586192291402
predictions,3.391196446266427
