Date,CR
2009-02,-8.954635108481263
2009-03,-7.4489387264717655
2009-04,-5.906313645621181
2009-05,-4.937759336099585
2009-06,-4.71976401179941
2009-07,-5.269868253293668
2009-08,-6.780383795309168
2009-09,-8.137044967880087
2009-10,-8.993115318416525
2009-11,-10.107991360691145
2009-12,-11.866608921611087
2010-01,-13.307325530992632
2010-02,-14.254766031195839
2010-03,-15.231501514495891
2010-04,-16.32034632034632
2010-05,-16.41204714098647
2010-06,-15.701017249004865
2010-07,-14.894571556751906
2010-08,-12.991765782250686
2010-09,-11.188811188811188
2010-10,-10.354609929078014
2010-11,-9.034118212397885
2010-12,-6.5847665847665855
2011-01,-5.4
2011-02,-5.204648812531581
2011-03,-4.287901990811639
2011-04,-2.0693222969477496
2011-05,0.05221932114882506
2011-06,1.4690451206715633
2011-07,2.3721665788086455
2011-08,2.365930599369085
2011-09,3.4645669291338583
2011-10,6.5400843881856545
2011-11,9.403063919704174
2011-12,11.783271962125196
2012-01,15.53911205073996
2012-02,19.189765458422176
2012-03,21.066666666666666
2012-04,21.870047543581617
2012-05,22.964509394572026
2012-06,24.819027921406413
2012-07,27.188465499485066
2012-08,29.070364663585003
2012-09,28.970065956367325
2012-10,26.980198019801982
2012-11,25.060357315306614
2012-12,22.776470588235295
2013-01,19.945105215004574
2013-02,18.202146690518784
2013-03,17.400881057268723
2013-04,16.341569137407888
2013-05,14.516129032258066
2013-06,12.137531068765535
2013-07,10.161943319838057
2013-08,9.39116593712694
2013-09,9.008654602675058
2013-10,8.070175438596491
2013-11,7.027027027027027
2013-12,6.93752395553852
2014-01,7.246376811594203
2014-02,7.0752932273931135
2014-03,7.0919324577861165
2014-04,7.451564828614009
2014-05,8.005930318754633
2014-06,8.496490579977834
2014-07,8.710033076074973
2014-08,8.366678792288104
2014-09,8.11981234211476
2014-10,8.621933621933623
2014-11,9.163059163059163
2014-12,8.88888888888889
2015-01,8.534850640113797
2015-02,8.72791519434629
2015-03,8.654519971969165
2015-04,8.11373092926491
2015-05,7.789979409746054
2015-06,8.409942117807287
2015-07,9.22920892494929
2015-08,9.86908358509567
2015-09,10.246995994659546
2015-10,10.660909996678845
2015-11,11.136814276272307
2015-12,11.981566820276496
2016-01,12.680209698558324
2016-02,12.414689632759181
2016-03,12.125120928732667
2016-04,12.668377164849263
2016-05,13.116841770136901
2016-06,12.374371859296481
2016-07,11.420612813370473
2016-08,10.632447296058661
2016-09,10.38449894035725
2016-10,10.264105642256903
2016-11,9.872137972048765
2016-12,8.55379188712522
2017-01,7.880197731898808
2017-02,8.759757155247181
2017-03,9.548461317227495
2017-04,8.539709649871904
2017-05,6.923726428370392
2017-06,5.729457797652319
2017-07,4.861111111111112
2017-08,4.0872687103010215
2017-09,3.4009873834339004
predictions,3.869013618989442
