Date,CR
2005-05,3.755868544600939
2005-06,2.1418372203712517
2005-07,1.0258224266006368
2005-08,0.3747511418198852
2005-09,0.05823433496389472
2005-10,-0.04637143519591931
2005-11,0.023113371085172772
2005-12,0.253777829046026
2006-01,0.5873546009443741
2006-02,0.9775733179988499
2006-03,1.4499424626006905
2006-04,2.136012007851287
2006-05,3.0281935259310826
2006-06,3.8676607642124883
2006-07,4.365079365079365
2006-08,4.375218760938047
2006-09,3.899429635665231
2006-10,2.980746926467177
2006-11,1.6637781629116117
2006-12,0.03451846738004832
2007-01,-1.6258300893061597
2007-02,-3.211845102505695
2007-03,-4.650635208711433
2007-04,-5.957494912955008
2007-05,-7.038288288288289
2007-06,-7.884701659937192
2007-07,-8.644598523820173
2007-08,-9.311424100156493
2007-09,-9.713197400851445
2007-10,-9.71956301385291
2007-11,-9.319240822820776
2007-12,-8.61513687600644
2008-01,-7.832867783985102
2008-02,-7.284066839256295
2008-03,-7.137758743754461
2008-04,-7.356653443923548
2008-05,-7.789218655360387
2008-06,-8.23085352489955
2008-07,-8.45880768759946
2008-08,-8.443239245655121
2008-09,-8.388137486040453
2008-10,-8.43313373253493
2008-11,-8.371976438150144
2008-12,-7.992448080553808
2009-01,-7.374668518752368
2009-02,-6.815585734230233
2009-03,-5.687932359723289
2009-04,-4.113143895160245
2009-05,-2.653704676826064
2009-06,-1.9238423776038212
2009-07,-1.3372559507889812
2009-08,-0.7269789983844911
2009-09,-0.6907761072734661
2009-10,-1.3896457765667576
2009-11,-1.8602106414991109
2009-12,-1.915184678522572
2010-01,-2.767552828902522
2010-02,-3.7591936801961316
2010-03,-4.319478402607987
2010-04,-4.2354533152909335
2010-05,-4.251012145748987
2010-06,-3.8419913419913416
2010-07,-3.252914068853348
2010-08,-2.644426362896664
2010-09,-1.7594108019639936
2010-10,0.16579165515335728
2010-11,1.6585365853658538
2010-12,1.9246861924686192
2011-01,2.4397083567021873
2011-02,4.203226719501839
2011-03,5.636002271436684
2011-04,5.7086336018086765
2011-05,5.94785059901339
2011-06,6.809229037703996
2011-07,7.312972821518633
2011-08,7.884106421507174
2011-09,9.620991253644315
2011-10,11.172413793103448
2011-11,12.530847271730188
2011-12,14.313081554460865
2012-01,16.15110867779907
2012-02,16.89528724704604
2012-03,16.704743986023384
2012-04,17.69816869402486
2012-05,19.582280164959425
2012-06,20.376712328767123
2012-07,19.7911227154047
2012-08,18.863783085861847
2012-09,17.5531914893617
2012-10,16.10421836228288
2012-11,14.315302144249511
2012-12,12.520948048838878
2013-01,11.277398067405137
2013-02,9.92215638433833
2013-03,9.55780746199908
2013-04,9.074389551391256
2013-05,7.164311936811658
2013-06,5.71178465915308
2013-07,7.268962510897994
2013-08,9.211383880078209
2013-09,10.633484162895927
2013-10,13.143834152596709
2013-11,16.231482468293724
2013-12,17.47872340425532
2014-01,17.706237424547282
2014-02,19.553958355353558
2014-03,22.293462266134117
2014-04,24.71886713869221
2014-05,27.86255579777847
2014-06,30.07970189421385
2014-07,28.69043990653256
2014-08,26.297990849413168
2014-09,23.955594507741747
2014-10,20.088779750661125
2014-11,16.458830001833853
2014-12,14.995925020374898
2015-01,14.84480431848853
2015-02,13.606224029705597
2015-03,10.382466695315857
2015-04,6.52028719318751
2015-05,3.7022002110903633
2015-06,2.5224795098273254
2015-07,2.565721954685403
2015-08,2.7248385572531104
2015-09,2.710346452981381
2015-10,3.0829728666928826
2015-11,3.8028501692780097
2015-12,4.606661941885188
2016-01,5.084214649432041
2016-02,5.291828793774319
2016-03,6.158997119053181
2016-04,7.437886981738381
2016-05,8.071713771236201
2016-06,7.916796026078858
2016-07,8.066502463054187
2016-08,9.038638454461822
2016-09,10.203457243383815
2016-10,11.032272831311513
2016-11,11.984223300970873
2016-12,13.74585968081903
2017-01,16.065304905322797
2017-02,18.137472283813747
2017-03,18.871937802552445
2017-04,18.879486431281002
2017-05,17.755722978846713
2017-06,16.448504027617954
2017-07,15.669515669515668
2017-08,14.743724952541658
2017-09,13.034425319267074
predictions,13.784428347325504
