Date,CR
2012-10,16.20616365568544
2012-11,13.419689119170986
2012-12,11.12239715591671
2013-01,9.39060939060939
2013-02,7.870142646335465
2013-03,6.857976653696499
2013-04,6.473429951690821
2013-05,5.441527446300716
2013-06,4.423529411764706
2013-07,3.8604651162790695
2013-08,3.368712505768343
2013-09,2.5688073394495414
2013-10,2.1490626428898034
2013-11,2.0100502512562812
2013-12,2.2394881170018284
2014-01,2.374429223744292
2014-02,2.279981760145919
2014-03,2.4123805188893948
2014-04,2.6769509981851183
2014-05,2.9877772747849707
2014-06,3.0193780982424516
2014-07,2.8660994178235555
2014-08,2.8125
2014-09,3.3989266547406083
2014-10,3.9838854073410923
2014-11,4.38871473354232
2014-12,4.336164506034868
2015-01,4.371097234611954
2015-02,5.127061970575123
2015-03,5.955555555555556
2015-04,6.0980998674326115
2015-05,5.8901098901098905
2015-06,5.730533683289589
2015-07,5.703090988245537
2015-08,5.8619192357794185
2015-09,5.795847750865052
2015-10,5.768402927249246
2015-11,6.134706134706135
2015-12,6.89802913453299
2016-01,7.564102564102564
2016-02,7.888040712468193
2016-03,7.969798657718121
2016-04,8.413161182840483
2016-05,8.800332088003321
2016-06,8.895324782788581
2016-07,8.607907742998352
2016-08,8.285479901558656
2016-09,8.053965658217498
2016-10,7.895807895807897
2016-11,7.841552142279709
2016-12,7.615230460921844
2017-01,7.508939213349225
2017-02,7.311320754716981
2017-03,6.643356643356643
2017-04,5.839416058394161
2017-05,5.494086226631057
2017-06,5.47112462006079
2017-07,5.726204019719378
2017-08,6.287878787878788
2017-09,6.545592130155127
predictions,6.307157228618099
