Date,CR
2012-04,13.451215661509314
2012-05,13.963681903569192
2012-06,14.712286158631416
2012-07,16.155038759689923
2012-08,17.43573861876742
2012-09,17.529266789895257
2012-10,16.6107893934776
2012-11,15.100570399279494
2012-12,13.668639053254438
2013-01,12.810763381105586
2013-02,12.117714945181765
2013-03,11.126840317100793
2013-04,10.492624547731701
2013-05,10.412087912087912
2013-06,10.113882863340564
2013-07,9.129738387613456
2013-08,8.148734177215191
2013-09,7.968545216251638
2013-10,8.259278619968635
2013-11,8.5811163275952
2013-12,8.875585632483082
2014-01,9.048483277158413
2014-02,8.723623262995368
2014-03,8.076433121019107
2014-04,7.380352644836272
2014-05,6.618561831301319
2014-06,6.082245752277764
2014-07,6.237769080234833
2014-08,6.754450134113631
2014-09,7.161932507890264
2014-10,7.411878319652342
2014-11,7.590679798222435
2014-12,7.745637102557973
2015-01,8.036138849262958
2015-02,8.449704142011834
2015-03,8.91089108910891
2015-04,9.265775275627492
2015-05,9.498249708284714
2015-06,9.540389972144848
2015-07,9.578632281832835
2015-08,9.867519415258108
2015-09,10.058903488898958
2015-10,9.957293773881771
2015-11,10.426434471980354
2015-12,11.337918792988685
2016-01,12.081866197183098
2016-02,12.483631601920559
2016-03,12.554112554112553
2016-04,12.430227565478747
2016-05,12.468030690537084
2016-06,12.82051282051282
2016-07,12.88085732296701
2016-08,12.869022869022869
2016-09,12.803622890078223
2016-10,12.919051512673754
2016-11,12.494945410432672
2016-12,11.658031088082902
2017-01,10.583153347732182
2017-02,9.545983701979045
2017-03,8.442307692307692
2017-04,7.256062631277449
2017-05,5.988250900132651
2017-06,4.7332832456799405
2017-07,3.4996276991809383
2017-08,2.5234849880272607
2017-09,2.116788321167883
predictions,1.9902020823440543
