Date,CR
2016-02,12.123700054734538
2016-03,12.888768165150074
2016-04,12.811531725717366
2016-05,11.533333333333333
2016-06,10.00263574064312
2016-07,9.226346053319395
2016-08,8.95600104139547
2016-09,8.280502005434078
2016-10,7.560225525371604
2016-11,6.815302761591082
2016-12,5.687085055743455
2017-01,4.630432091122941
2017-02,3.8320722479863316
2017-03,3.031761308950914
2017-04,2.90183902555529
2017-05,4.100418410041841
2017-06,5.247394273391637
2017-07,5.731036133046183
2017-08,6.272401433691756
2017-09,6.91838929382244
predictions,6.309922129802003
