Date,CR
2013-11,7.91295746785361
2013-12,9.470198675496688
2014-01,11.055776892430279
2014-02,10.898282694848085
2014-03,9.488099119660905
2014-04,8.368200836820083
2014-05,7.340324118207817
2014-06,6.486146095717885
2014-07,5.96875
2014-08,5.6089246978617915
2014-09,5.347264904732637
2014-10,5.732679337829552
2014-11,6.0189428658722886
2014-12,5.535390199637023
2015-01,5.052316890881913
2015-02,5.539011316259678
2015-03,6.194163192376415
2015-04,6.623106623106622
2015-05,7.667258732978094
2015-06,9.195742164399762
2015-07,9.938071365378946
2015-08,10.035211267605634
2015-09,10.15169194865811
2015-10,10.669759350536387
2015-11,11.527377521613833
2015-12,12.496417311550587
2016-01,13.033579965850883
2016-02,12.951467268623023
2016-03,12.56309590577678
2016-04,12.423398328690807
2016-05,11.905416552103382
2016-06,10.91253723260222
2016-07,10.219957081545065
2016-08,9.893333333333333
2016-09,9.507415254237287
2016-10,8.697930311763164
2016-11,7.054263565891474
2016-12,4.968152866242039
2017-01,3.927492447129909
2017-02,4.37172120909318
2017-03,5.032386646736422
2017-04,4.410307234886026
2017-05,3.5135135135135136
2017-06,3.1005859375
2017-07,3.1394499878315894
2017-08,2.8391167192429023
2017-09,2.3216444981862154
predictions,2.828438458125445
