Date,CR
2016-12,18.09613572101791
2017-01,18.01675977653631
2017-02,17.271474506201194
2017-03,15.381145692377086
2017-04,14.228546020453534
2017-05,13.770347558293006
2017-06,13.37386018237082
2017-07,12.980358667805294
2017-08,11.90075693860387
2017-09,9.91289921194525
predictions,11.199263624778919
