Date,CR
2014-03,0.0
2014-04,4.006410256410256
2014-05,7.6672104404567705
2014-06,10.44776119402985
2014-07,10.333333333333334
2014-08,8.072487644151565
2014-09,6.807131280388978
2014-10,8.225806451612904
2014-11,10.355987055016183
2014-12,10.662358642972535
2015-01,8.974358974358974
2015-02,6.814580031695722
2015-03,4.709576138147567
2015-04,2.6194144838212634
2015-05,2.1212121212121215
2015-06,2.7027027027027026
2015-07,3.625377643504532
2015-08,4.725609756097561
2015-09,4.09711684370258
2015-10,2.086438152011923
2015-11,-0.1466275659824047
2015-12,-1.167883211678832
2016-01,-1.4705882352941175
2016-02,-1.1869436201780417
2016-03,-1.3493253373313343
2016-04,-2.8528528528528527
2016-05,-5.489614243323442
2016-06,-7.602339181286549
2016-07,-6.2682215743440235
2016-08,-3.4934497816593884
2016-09,-0.7288629737609329
2016-10,0.8759124087591241
2016-11,2.3494860499265786
2016-12,2.954209748892171
2017-01,5.820895522388059
2017-02,9.60960960960961
2017-03,13.5258358662614
2017-04,16.383307573415763
2017-05,19.309262166405023
2017-06,21.360759493670887
2017-07,20.06220839813375
2017-08,16.289592760180994
2017-09,12.481644640234949
predictions,15.13079043358447
