Date,CR
2007-10,-22.285714285714285
2007-11,-22.19279661016949
2007-12,-21.957815035154137
2008-01,-21.495844875346258
2008-02,-21.010789324247586
2008-03,-20.85032032615026
2008-04,-21.049493142516397
2008-05,-21.519756838905778
2008-06,-22.016079158936304
2008-07,-22.05419029615627
2008-08,-21.40102827763496
2008-09,-20.39344262295082
2008-10,-19.25133689839572
2008-11,-18.03948264125255
2008-12,-16.632016632016633
2009-01,-15.031757233592097
2009-02,-13.515456506110713
2009-03,-11.258278145695364
2009-04,-8.308157099697885
2009-05,-5.57707203718048
2009-06,-3.5685963521015065
2009-07,-2.1827000808407435
2009-08,-1.7170891251022076
2009-09,-1.4827018121911038
2009-10,-1.5728476821192054
2009-11,-2.1594684385382057
2009-12,-3.4912718204488775
2010-01,-4.900332225913622
2010-02,-6.234413965087282
2010-03,-7.545605306799337
2010-04,-9.390444810543658
2010-05,-10.910582444626742
2010-06,-10.9375
2010-07,-10.082644628099173
2010-08,-9.816971713810316
2010-09,-10.117056856187292
2010-10,-10.260723296888141
2010-11,-10.0169779286927
2010-12,-8.613264427217917
2011-01,-6.462882096069869
2011-02,-4.432624113475177
2011-03,-3.2286995515695067
2011-04,-1.7272727272727273
2011-05,-0.09208103130755065
2011-06,0.2770083102493075
2011-07,-0.09191176470588235
2011-08,0.9225092250922509
2011-09,2.697674418604651
2011-10,4.311152764761013
2011-11,5.471698113207547
2011-12,5.466540999057493
2012-01,4.57516339869281
2012-02,5.194805194805195
2012-03,7.32159406858202
2012-04,9.250693802035153
2012-05,10.414746543778802
2012-06,12.154696132596685
2012-07,14.075436982520701
2012-08,15.356489945155394
2012-09,15.942028985507244
2012-10,16.531895777178796
2012-11,17.88908765652952
2012-12,19.302949061662197
2013-01,19.642857142857142
2013-02,18.606701940035272
2013-03,17.184801381692573
2013-04,15.749364944961897
2013-05,14.357262103505844
2013-06,12.561576354679804
2013-07,10.64516129032258
2013-08,8.795562599049129
2013-09,6.953125
2013-10,5.0115651503469545
2013-11,3.2625189681335356
2013-12,2.546816479400749
2014-01,2.5373134328358207
2014-02,2.676579925650558
2014-03,2.5055268975681653
2014-04,2.9992684711046085
2014-05,4.233576642335766
2014-06,5.178701677607585
2014-07,5.320699708454811
2014-08,5.608157319737801
2014-09,6.7202337472607745
2014-10,8.883994126284875
2014-11,10.874357090374724
2014-12,11.906501095690285
2015-01,12.954876273653564
2015-02,13.32367849384504
2015-03,12.868439971243708
2015-04,11.860795454545455
2015-05,10.92436974789916
2015-06,10.263522884882107
2015-07,10.726643598615917
2015-08,11.655172413793103
2015-09,12.594113620807665
2015-10,12.474713418745784
2015-11,11.663353214049039
2015-12,10.966057441253264
2016-01,10.56701030927835
2016-02,10.351437699680512
2016-03,10.191082802547772
2016-04,10.158730158730158
2016-05,10.47979797979798
2016-06,11.0062893081761
2016-07,11.25
2016-08,10.747374922791847
2016-09,9.544072948328267
2016-10,8.393285371702639
2016-11,7.893175074183977
2016-12,7.647058823529412
2017-01,7.75058275058275
2017-02,8.511870295309786
2017-03,9.132947976878611
2017-04,8.93371757925072
2017-05,8.457142857142857
2017-06,8.21529745042493
2017-07,7.865168539325842
2017-08,7.529280535415504
2017-09,7.32519422863485
predictions,7.619457890059623
