Date,CR
2007-02,-7.854035766070565
2007-03,-9.710595551303516
2007-04,-10.98718557190318
2007-05,-12.293144208037825
2007-06,-14.02554399243141
2007-07,-15.57085212437693
2007-08,-16.37189292543021
2007-09,-16.5177493359092
2007-10,-16.364527192552668
2007-11,-15.898330426115127
2007-12,-15.082382762991129
2008-01,-13.983488132094942
2008-02,-13.034356150013112
2008-03,-12.397350993377483
2008-04,-11.996800853105839
2008-05,-11.617250673854446
2008-06,-10.729023383768913
2008-07,-9.474276075344392
2008-08,-8.17376393255216
2008-09,-6.624240671102112
2008-10,-4.540128881077914
2008-11,-2.4
2008-12,-1.4328358208955223
2009-01,-0.8098380323935213
2009-02,0.8443908323281062
2009-03,0.7862110674327185
2009-04,-0.8179339594062406
2009-05,-0.7014333638304361
2009-06,1.8798151001540833
2009-07,3.1366459627329193
2009-08,1.1204481792717087
2009-09,-1.8277571251548947
2009-10,-3.2525314513654493
2009-11,-5.069823922282938
2009-12,-6.692913385826772
2010-01,-7.499244027819777
2010-02,-9.270334928229666
2010-03,-9.570957095709572
2010-04,-8.124618204031766
2010-05,-7.555282555282555
2010-06,-9.074410163339383
2010-07,-8.672086720867208
2010-08,-5.23237919359803
2010-09,-2.3035657936257494
2010-10,-2.537266095781795
2010-11,-1.8867924528301887
2010-12,0.16228497241155468
2011-01,1.5037593984962405
2011-02,2.5708635464733027
2011-03,3.4505640345056405
2011-04,3.956117021276596
2011-05,4.186046511627907
2011-06,4.657351962741185
2011-07,4.7148038245961095
2011-08,4.936667749269243
2011-09,5.717054263565891
2011-10,6.736088512853888
2011-11,7.268578878748371
2011-12,7.906675307841867
2012-01,8.470209339774556
2012-02,8.901028277634962
2012-03,9.300833867864016
2012-04,9.721778062040293
2012-05,9.853316326530612
2012-06,9.44055944055944
2012-07,8.753148614609572
2012-08,8.356545961002785
2012-09,8.157653528872594
2012-10,8.323170731707318
2012-11,8.20419325432999
2012-12,6.906906906906906
2013-01,5.522565320665083
2013-02,5.871938624963116
2013-03,6.748826291079812
2013-04,7.14077528417371
2013-05,6.995645863570392
2013-06,6.970665117629974
2013-07,6.629994209612045
2013-08,5.855469865752642
2013-09,5.536723163841808
2013-10,5.544610188573037
2013-11,5.532153889356922
2013-12,6.095505617977528
2014-01,6.86550365785031
2014-02,6.438127090301003
2014-03,5.77240241891149
2014-04,5.44069640914037
2014-05,6.158437330439501
2014-06,7.30382840076025
2014-07,7.874015748031496
2014-08,7.123583378305451
2014-09,5.861884368308351
2014-10,5.626666666666667
2014-11,6.466205428419372
2014-12,6.539581678580884
2015-01,5.423907319641917
2015-02,5.079863838701231
2015-03,5.4313929313929314
2015-04,6.166150670794634
2015-05,6.618962432915922
2015-06,6.123481781376518
2015-07,5.260508431915429
2015-08,5.08816120906801
2015-09,6.1946902654867255
2015-10,7.16990658924514
2015-11,6.8732816795801055
2015-12,7.007952286282307
2016-01,9.24075924075924
2016-02,10.266633441315724
2016-03,9.68696080847917
2016-04,8.578371810449575
2016-05,7.454458293384468
2016-06,7.677634716261325
2016-07,7.819225251076039
2016-08,6.639501438159156
2016-09,5.571428571428571
2016-10,5.46525323910483
2016-11,5.144995322731525
2016-12,4.644681839294009
2017-01,2.9492455418381343
2017-02,1.03954802259887
2017-03,-0.02247191011235955
2017-04,0.0
2017-05,0.17845192951148786
2017-06,0.19929140832595219
2017-07,0.7318695941450433
2017-08,2.067880422566869
2017-09,2.413170951736581
predictions,2.2611572936822757
