Date,CR
2009-11,-3.1412015858493443
2009-12,-3.599755948749237
2010-01,-4.148871262965223
2010-02,-4.7227300426569165
2010-03,-5.328867235079172
2010-04,-5.760438890582139
2010-05,-6.318681318681318
2010-06,-6.521739130434782
2010-07,-6.699446834665028
2010-08,-6.489493201483312
2010-09,-6.096423017107309
2010-10,-5.446009389671361
2010-11,-4.974811083123426
2010-12,-4.746835443037975
2011-01,-4.360280076384469
2011-02,-3.709625839462744
2011-03,-2.7018333869411384
2011-04,-1.7787839586028462
2011-05,-0.45617464972303684
2011-06,0.8188666885031117
2011-07,2.371541501976284
2011-08,3.56906807666887
2011-09,4.1073203047366675
2011-10,3.6742800397219466
2011-11,3.810470510271703
2011-12,4.78405315614618
2012-01,5.590682196339435
2012-02,5.546330122882763
2012-03,5.520661157024794
2012-04,6.289101086598617
2012-05,6.5793780687397705
2012-06,5.685510071474983
2012-07,4.021879021879022
2012-08,2.871729419272495
2012-09,2.958956411072224
2012-10,4.246487867177522
2012-11,5.170762847111394
2012-12,5.009511731135067
2013-01,4.349196344153797
2013-02,4.090623033354311
2013-03,3.634085213032581
2013-04,2.540272614622057
2013-05,1.7813267813267815
2013-06,2.4900092222563788
2013-07,3.742653881843489
2013-08,4.280397022332506
2013-09,3.955500618046971
2013-10,2.9402756508422665
2013-11,1.669195751138088
2013-12,0.8756038647342996
2014-01,0.7852612503775294
2014-02,0.9068923821039904
2014-03,1.1185006045949213
2014-04,1.1178247734138973
2014-05,1.0259505129752564
2014-06,0.9598080383923214
2014-07,0.5664877757901015
2014-08,0.0
2014-09,-0.23781212841854932
2014-10,0.1487652484379649
2014-11,0.9552238805970149
2014-12,1.6761448668063454
2015-01,2.457296973329338
2015-02,3.055721989215099
2015-03,3.2286995515695067
2015-04,3.316402748730206
2015-05,3.614097968936679
2015-06,3.3868092691622103
2015-07,3.7355469908093686
2015-08,4.699583581201665
2015-09,5.452920143027414
2015-10,5.40701128936423
2015-11,4.730928444707274
2015-12,3.7680306152487493
2016-01,2.749341912840012
2016-02,2.0930232558139537
2016-03,1.7376194613379672
2016-04,1.6194331983805668
2016-05,1.181896800230614
2016-06,0.7183908045977011
2016-07,0.2572163475278651
2016-08,0.028409090909090908
2016-09,-0.2543091268719977
2016-10,-0.2254791431792559
2016-11,0.5081874647092038
2016-12,1.6170212765957446
2017-01,2.704241389126103
2017-02,3.416856492027335
2017-03,3.6151437517791063
2017-04,3.7564029595902104
2017-05,4.387464387464387
2017-06,4.907275320970043
2017-07,5.501710376282782
2017-08,6.447032093155354
2017-09,7.223796033994335
predictions,6.37167644772151
