Date,CR
2002-10,13.666797951949587
2002-11,13.44800625488663
2002-12,12.37948322406479
2003-01,10.610079575596817
2003-02,8.7458131745441
2003-03,7.354555433589462
2003-04,6.882882882882884
2003-05,7.697790449037776
2003-06,9.331919406150584
2003-07,11.278988053408293
2003-08,13.086074177746676
2003-09,14.285714285714285
2003-10,14.795564795564795
2003-11,14.748449345279118
2003-12,14.447494852436513
2004-01,14.388489208633093
2004-02,14.61327857631759
2004-03,14.65576005453306
2004-04,14.093054619015511
2004-05,12.739907346128392
2004-06,10.96023278370514
2004-07,9.251657720239976
2004-08,7.982673267326732
2004-09,7.286585365853658
2004-10,7.093268940537277
2004-11,7.3873873873873865
2004-12,8.035982008995504
2005-01,8.68523510032944
2005-02,9.04747685876381
2005-03,9.18549346016647
2005-04,8.865248226950355
2005-05,8.10096859407103
2005-06,7.051282051282051
2005-07,5.924855491329479
2005-08,4.871060171919771
2005-09,4.120488775220233
2005-10,3.6922209695603154
2005-11,3.551454138702461
2005-12,3.5803497085761866
2006-01,3.637365665472582
2006-02,3.614457831325301
2006-03,3.403212632725293
2006-04,3.1487513572204127
2006-05,2.905240293239207
2006-06,2.694610778443114
2006-07,2.5375170532060025
2006-08,2.459016393442623
2006-09,2.429039301310044
2006-10,2.2560478390867083
2006-11,1.7553335133675396
2006-12,0.8038585209003215
2007-01,-0.452007444828503
2007-02,-1.77061310782241
2007-03,-3.0542390731964195
2007-04,-4.2631578947368425
2007-05,-5.145118733509235
2007-06,-5.6718791412668965
2007-07,-6.20010643959553
2007-08,-7.093333333333334
2007-09,-8.206767918998136
2007-10,-9.250398724082935
2007-11,-10.217622080679407
2007-12,-11.084529505582138
2008-01,-11.591880341880342
2008-02,-11.891310196394942
2008-03,-12.11298207495926
2008-04,-12.424409015942826
2008-05,-12.934631432545201
2008-06,-13.571227872998032
2008-07,-14.042553191489363
2008-08,-14.092996555683124
2008-09,-13.933236574746008
2008-10,-13.825424721734036
2008-11,-13.656517883535324
2008-12,-13.213751868460388
2009-01,-12.477341389728098
2009-02,-11.541984732824426
2009-03,-10.321384425216316
2009-04,-8.537350910232266
2009-05,-5.84664536741214
2009-06,-3.1859557867360206
2009-07,-1.4851485148514851
2009-08,-0.7350484463748747
2009-09,-0.4047217537942664
2009-10,-0.5778382053025153
2009-11,-0.8558712769599451
2009-12,-1.3434378229417845
2010-01,-2.002071108042803
2010-02,-2.5198481187435275
2010-03,-3.5492763611302545
2010-04,-4.770075497597804
2010-05,-6.956226671191041
2010-06,-9.704499664204164
2010-07,-11.490787269681741
2010-08,-11.41029956243689
2010-09,-11.378259397223163
2010-10,-11.35042735042735
2010-11,-11.602209944751381
2010-12,-10.719273743016759
2011-01,-10.03874603733709
2011-02,-10.304532577903682
2011-03,-10.432297249017507
2011-04,-9.72972972972973
2011-05,-8.35156819839533
2011-06,-5.912978802528821
2011-07,-3.785011355034065
2011-08,-3.0775075987841944
2011-09,-2.0252197172334734
2011-10,-0.7327419976860778
2011-11,1.0546875
2011-12,1.2514665623777863
2012-01,1.4878621769772904
2012-02,3.0793525463876823
2012-03,5.5045871559633035
2012-04,6.946107784431138
2012-05,7.918822124950259
2012-06,8.853754940711463
2012-07,10.818253343823761
2012-08,11.720893767150137
2012-09,10.374414976599065
2012-10,8.857808857808857
2012-11,7.6923076923076925
2012-12,7.454615681730398
2013-01,6.790123456790123
2013-02,4.864036767522022
2013-03,2.4196597353497165
2013-04,-0.07465472191116088
2013-05,-2.396755162241888
2013-06,-4.8656499636891795
2013-07,-8.164714235001775
2013-08,-9.859649122807019
2013-09,-8.657243816254418
2013-10,-6.780870806566738
2013-11,-4.558506819813353
2013-12,-3.3069734004313442
2014-01,-2.239884393063584
2014-02,-0.1460920379839299
2014-03,2.6947212993724623
2014-04,5.4538662682106835
2014-05,7.857952398942198
2014-06,10.419847328244275
2014-07,13.413219945883261
2014-08,15.18100428182172
2014-09,14.777562862669246
2014-10,14.241960183767228
2014-11,12.74915381722452
2014-12,11.74721189591078
2015-01,11.456023651145603
2015-02,11.082662765179224
2015-03,10.4960460100647
2015-04,9.422600070846617
2015-05,8.40630472854641
2015-06,7.9502246802627035
2015-07,7.805044308111793
2015-08,7.941872254139912
2015-09,9.30232558139535
2015-10,10.288203753351207
2015-11,10.740493662441628
2015-12,11.144377910844977
2016-01,11.671087533156498
2016-02,12.15014817253869
2016-03,11.711125569290825
2016-04,12.042732275817416
2016-05,12.504038772213248
2016-06,11.59141850784502
2016-07,9.421435346190325
2016-08,7.670632435817157
2016-09,5.982115325316065
2016-10,4.800972348830143
2016-11,4.006024096385542
2016-12,3.172702783597725
2017-01,2.286223277909739
2017-02,0.8220786846741044
2017-03,-0.611531741409435
2017-04,-1.6469228546662815
2017-05,-2.067777139574957
2017-06,-2.1807747489239597
2017-07,-1.2424154868535104
2017-08,0.14539110206455366
2017-09,0.9601396566773348
predictions,0.932106107383108
