Date,CR
2004-06,13.350785340314136
2004-07,13.553431798436142
2004-08,13.264427217915589
2004-09,12.224108658743633
2004-10,10.767946577629383
2004-11,9.269893355209188
2004-12,8.003233629749394
2005-01,7.0287539936102235
2005-02,6.487341772151899
2005-03,6.284367635506677
2005-04,6.162246489859594
2005-05,6.046511627906977
2005-06,5.542725173210162
2005-07,4.590665646518746
2005-08,3.11787072243346
2005-09,1.361573373676248
2005-10,-0.15071590052750566
2005-11,-1.2012012012012012
2005-12,-1.721556886227545
2006-01,-1.8656716417910446
2006-02,-2.0059435364041605
2006-03,-1.9955654101995564
2006-04,-2.0573108008817047
2006-05,-2.046783625730994
2006-06,-1.75054704595186
2006-07,-0.8778346744696415
2006-08,0.5899705014749262
2006-09,2.4626865671641793
2006-10,4.0754716981132075
2006-11,5.091185410334346
2006-12,5.55978674790556
2007-01,5.6273764258555135
2007-02,5.307050796057619
2007-03,4.600301659125189
2007-04,3.6009002250562636
2007-05,2.4626865671641793
2007-06,1.3363028953229399
2007-07,0.2952029520295203
2007-08,-0.5865102639296188
2007-09,-1.4566642388929352
2007-10,-2.102973168963017
2007-11,-2.675343456254519
2007-12,-3.1746031746031744
2008-01,-3.6717062634989204
2008-02,-4.031677465802735
2008-03,-4.325883201153569
2008-04,-4.417089065894279
2008-05,-4.369992716678805
2008-06,-4.249084249084249
2008-07,-4.047093451066961
2008-08,-3.8348082595870205
2008-09,-3.5476718403547673
2008-10,-3.259259259259259
2008-11,-2.9717682020802374
2008-12,-2.608047690014903
2009-01,-2.167414050822123
2009-02,-1.9504876219054765
2009-03,-1.3564431047475507
2009-04,-0.22727272727272727
2009-05,0.9900990099009901
2009-06,1.8362662586074983
2009-07,2.3006134969325154
2009-08,2.607361963190184
2009-09,2.9885057471264367
2009-10,3.2924961715160794
2009-11,3.522205206738132
2009-12,3.442999234889059
2010-01,3.055767761650115
2010-02,2.8309104820198927
2010-03,1.9862490450725745
2010-04,0.683371298405467
2010-05,0.0
2010-06,-0.2253944402704733
2010-07,-0.4497751124437781
2010-08,-0.9715994020926756
2010-09,-1.636904761904762
2010-10,-2.2979985174203117
2010-11,-3.032544378698225
2010-12,-4.068047337278107
2011-01,-4.818383988139362
2011-02,-4.910714285714286
2011-03,-3.9700374531835205
2011-04,-3.0165912518853695
2011-05,-2.790346907993967
2011-06,-2.4849397590361444
2011-07,-1.7319277108433735
2011-08,-1.1320754716981132
2011-09,-0.8320726172465961
2011-10,-0.15174506828528073
2011-11,0.9916094584286803
2011-12,2.621434078643022
2012-01,4.127725856697819
2012-02,5.242566510172144
2012-03,5.30421216848674
2012-04,5.209953343701399
2012-05,4.965089216446858
2012-06,4.015444015444015
2012-07,2.681992337164751
2012-08,1.984732824427481
2012-09,2.059496567505721
2012-10,1.82370820668693
2012-11,1.4350453172205437
2012-12,1.4274981217129978
2013-01,1.7202692595362752
2013-02,1.7843866171003717
2013-03,1.8518518518518516
2013-04,2.0694752402069474
2013-05,2.2912047302291203
2013-06,2.89532293986637
2013-07,3.3582089552238807
2013-08,3.817365269461078
2013-09,3.961136023916293
2013-10,4.179104477611941
2013-11,4.095309009679822
2013-12,3.851851851851852
2014-01,3.75
2014-02,3.7253469685902116
2014-03,3.6363636363636362
2014-04,3.113685734974656
2014-05,2.745664739884393
2014-06,2.6695526695526697
2014-07,2.888086642599278
2014-08,2.81182408074982
2014-09,2.516175413371675
2014-10,2.148997134670487
2014-11,2.28898426323319
2014-12,2.710413694721826
2015-01,2.551381998582565
2015-02,1.7605633802816902
2015-03,1.1929824561403508
2015-04,1.4747191011235954
2015-05,1.8284106891701828
2015-06,1.8973998594518624
2015-07,2.526315789473684
2015-08,3.576437587657784
2015-09,4.207573632538569
2015-10,4.628330995792426
2015-11,5.244755244755245
2015-12,5.625
2016-01,5.597788527988943
2016-02,5.743944636678201
2016-03,6.033287101248266
2016-04,5.813148788927336
2016-05,5.524861878453039
2016-06,5.586206896551724
2016-07,4.517453798767967
2016-08,2.775897088693297
2016-09,1.8169582772543742
2016-10,1.3404825737265416
2016-11,0.3986710963455149
2016-12,-0.8547008547008548
2017-01,-1.112565445026178
2017-02,-0.13089005235602094
2017-03,1.2426422498364944
2017-04,2.419882275997384
2017-05,3.992146596858639
2017-06,5.421293272370999
2017-07,7.400130975769483
2017-08,9.552042160737813
2017-09,10.971579643093191
predictions,10.04402840612679
