Date,CR
2004-11,6.885660138976626
2004-12,7.619647355163728
2005-01,8.160703075957313
2005-02,8.380237648530331
2005-03,8.208955223880597
2005-04,7.982673267326732
2005-05,7.578558225508318
2005-06,6.866952789699571
2005-07,5.979255643685174
2005-08,4.730139478471801
2005-09,3.2510535821794098
2005-10,1.5522388059701493
2005-11,-0.3546099290780142
2005-12,-2.2235225277940316
2006-01,-3.946604759141033
2006-02,-5.481823427582228
2006-03,-6.839080459770115
2006-04,-8.137535816618911
2006-05,-9.221076746849944
2006-06,-9.982788296041308
2006-07,-10.362694300518134
2006-08,-10.364794441227563
2006-09,-10.145772594752186
2006-10,-9.641387419165197
2006-11,-8.956109134045077
2006-12,-8.258527827648116
2007-01,-7.552870090634441
2007-02,-7.020757020757021
2007-03,-6.47748303516348
2007-04,-6.051154086088584
2007-05,-5.678233438485805
2007-06,-5.481198215423837
2007-07,-5.459216441875402
2007-08,-5.684754521963824
2007-09,-6.099935107073328
2007-10,-6.701366297983085
2007-11,-7.361563517915309
2007-12,-7.958251793868232
2008-01,-8.49673202614379
2008-02,-8.667104399212082
2008-03,-8.905013192612138
2008-04,-9.03054448871182
2008-05,-9.096989966555185
2008-06,-9.103169251517194
2008-07,-9.035326086956522
2008-08,-8.767123287671232
2008-09,-8.362128541810643
2008-10,-7.810320781032078
2008-11,-7.172995780590717
2008-12,-6.449326718639263
2009-01,-5.714285714285714
2009-02,-5.03235082674335
2009-03,-4.1998551774076756
2009-04,-3.065693430656934
2009-05,-1.6188373804267846
2009-06,-0.0741839762611276
2009-07,1.194921583271098
2009-08,2.3273273273273274
2009-09,3.469079939668175
2009-10,4.236006051437216
2009-11,4.46969696969697
2009-12,4.242424242424243
2010-01,4.090909090909091
2010-02,3.860711582134747
2010-03,3.7037037037037033
2010-04,3.2379518072289155
2010-05,2.6178010471204187
2010-06,2.1529324424647367
2010-07,1.6974169741697416
2010-08,1.0271460014673515
2010-09,0.36443148688046645
2010-10,0.0
2010-11,-0.21754894851341552
2010-12,-0.2180232558139535
2011-01,-0.2911208151382824
2011-02,-0.43731778425655976
2011-03,-0.8746355685131195
2011-04,-1.0211524434719184
2011-05,-1.0932944606413995
2011-06,-1.4534883720930232
2011-07,-1.5965166908563133
2011-08,-1.2345679012345678
2011-09,-0.7262164124909223
2011-10,-0.29027576197387517
2011-11,0.3633720930232558
2011-12,0.8739985433357611
2012-01,1.4598540145985401
2012-02,2.2693997071742316
2012-03,3.308823529411765
2012-04,4.053058216654384
2012-05,4.200442151805453
2012-06,4.056047197640118
2012-07,3.8348082595870205
2012-08,3.4558823529411766
2012-09,2.7798098024871982
2012-10,1.8922852983988356
2012-11,1.3034033309196236
2012-12,1.083032490974729
2013-01,0.7194244604316548
2013-02,0.35790980672870437
2013-03,0.0711743772241993
2013-04,-0.2124645892351275
2013-05,-0.07072135785007072
2013-06,0.5669737774627923
2013-07,0.9943181818181818
2013-08,0.9239516702203269
2013-09,0.9252669039145907
2013-10,1.2142857142857142
2013-11,1.0721944245889923
2013-12,1.0714285714285714
2014-01,1.3571428571428572
2014-02,1.4265335235378032
2014-03,1.209103840682788
2014-04,1.0645848119233499
2014-05,0.6369426751592357
2014-06,0.0
2014-07,-0.2812939521800281
2014-08,-0.42253521126760557
2014-09,-0.7757404795486601
2014-10,-0.9174311926605505
2014-11,-0.7072135785007072
2014-12,-0.7773851590106008
2015-01,-0.9866102889358703
2015-02,-1.1251758087201125
2015-03,-1.1946591707659873
2015-04,-1.2640449438202246
2015-05,-0.8438818565400843
2015-06,-0.3523608174770966
2015-07,0.0
2015-08,0.6364922206506365
2015-09,1.634683724235963
2015-10,2.3504273504273505
2015-11,2.7777777777777777
2015-12,3.276353276353276
2016-01,4.056939501779359
2016-02,4.76529160739687
2016-03,5.405405405405405
2016-04,6.116642958748222
2016-05,6.595744680851063
2016-06,6.9306930693069315
2016-07,6.840620592383639
2016-08,6.394940267041462
2016-09,5.734265734265734
2016-10,5.6367432150313155
2016-11,6.375606375606376
2016-12,6.896551724137931
2017-01,6.292749658002736
2017-02,5.431093007467753
2017-03,4.8582995951417
2017-04,4.021447721179625
2017-05,2.9940119760479043
2017-06,2.2486772486772484
2017-07,2.6402640264026402
2017-08,4.095112285336857
2017-09,5.555555555555555
predictions,4.157418097121289
