Date,CR
2009-10,1.968205904617714
2009-11,2.5095057034220534
2009-12,1.5981735159817352
2010-01,-0.532319391634981
2010-02,-2.959028831562974
2010-03,-3.884234577303884
2010-04,-3.834355828220859
2010-05,-4.141104294478527
2010-06,-4.965622612681436
2010-07,-6.331045003813883
2010-08,-8.642911296436695
2010-09,-11.094452773613193
2010-10,-13.3630289532294
2010-11,-14.391691394658753
2010-12,-14.157303370786517
2011-01,-12.46177370030581
2011-02,-9.851446442533229
2011-03,-7.448494453248812
2011-04,-6.299840510366826
2011-05,-6.4799999999999995
2011-06,-6.430868167202572
2011-07,-4.804560260586319
2011-08,-2.7385892116182573
2011-09,-1.1804384485666104
2011-10,1.0282776349614395
2011-11,3.2062391681109186
2011-12,5.49738219895288
2012-01,7.77292576419214
2012-02,8.49956634865568
2012-03,7.448630136986302
2012-04,7.574468085106383
2012-05,9.32420872540633
2012-06,10.824742268041238
2012-07,11.46278870829769
2012-08,12.286689419795222
2012-09,13.054607508532424
2012-10,12.637828668363019
2012-11,11.586901763224182
2012-12,10.090984284532672
2013-01,7.8606158833063215
2013-02,6.71462829736211
2013-03,6.852589641434263
2013-04,6.724683544303797
2013-05,5.868544600938967
2013-06,5.1937984496124034
2013-07,4.451266308518802
2013-08,4.027355623100304
2013-09,3.7735849056603774
2013-10,3.7650602409638556
2013-11,3.9879608728367195
2013-12,4.132231404958678
2014-01,3.9819684447783623
2014-02,2.9213483146067416
2014-03,1.6405667412378822
2014-04,0.7412898443291327
2014-05,0.36954915003695493
2014-06,0.2210759027266028
2014-07,0.440852314474651
2014-08,0.2191380569758948
2014-09,0.0
2014-10,0.6531204644412192
2014-11,1.7366136034732274
2014-12,2.525252525252525
2015-01,3.6127167630057806
2015-02,5.458515283842795
2015-03,7.263389581804843
2015-04,8.094186902133922
2015-05,8.321060382916052
2015-06,8.235294117647058
2015-07,7.900512070226775
2015-08,7.871720116618077
2015-09,8.290909090909091
2015-10,8.002883922134101
2015-11,6.89900426742532
2015-12,6.052076002814919
2016-01,5.857740585774058
2016-02,5.590062111801243
2016-03,5.1299589603283176
2016-04,5.3097345132743365
2016-05,6.322229775662815
2016-06,7.201086956521739
2016-07,7.457627118644068
2016-08,7.567567567567568
2016-09,7.387508394895903
2016-10,7.076101468624834
2016-11,6.986027944111776
2016-12,6.901128069011281
2017-01,6.389986824769434
2017-02,6.2745098039215685
2017-03,6.766428106701366
2017-04,6.787330316742081
2017-05,6.32992327365729
2017-06,6.400506970849176
2017-07,6.8769716088328074
2017-08,7.2864321608040195
2017-09,7.6923076923076925
predictions,7.430466652441883
