Date,CR
2006-09,-2.09351011863224
2006-10,-2.3676880222841223
2006-11,-2.433936022253129
2006-12,-2.361111111111111
2007-01,-2.2222222222222223
2007-02,-2.1542738012508686
2007-03,-1.951219512195122
2007-04,-1.749475157452764
2007-05,-1.5482054890921886
2007-06,-1.5558698727015559
2007-07,-1.7033356990773598
2007-08,-1.708185053380783
2007-09,-1.924447612259444
2007-10,-2.211126961483595
2007-11,-2.6372059871703493
2007-12,-3.1294452347083923
2008-01,-3.5511363636363638
2008-02,-3.90625
2008-03,-4.12224591329069
2008-04,-4.344729344729345
2008-05,-4.431736954967834
2008-06,-4.3821839080459775
2008-07,-4.259927797833935
2008-08,-4.417089065894279
2008-09,-4.433139534883721
2008-10,-4.449307075127644
2008-11,-4.465592972181552
2008-12,-4.552129221732746
2009-01,-4.491899852724595
2009-02,-4.0650406504065035
2009-03,-3.4840622683469236
2009-04,-2.9039463886820553
2009-05,-2.318623784592371
2009-06,-1.6528925619834711
2009-07,-1.1312217194570136
2009-08,-0.7575757575757576
2009-09,-0.45627376425855515
2009-10,-0.07633587786259542
2009-11,-0.15325670498084293
2009-12,-0.3076923076923077
2010-01,-0.6168080185042405
2010-02,-1.155624036979969
2010-03,-1.9969278033794162
2010-04,-2.4539877300613497
2010-05,-2.833078101071975
2010-06,-3.132161955691368
2010-07,-3.3562166285278416
2010-08,-3.5877862595419847
2010-09,-3.7433155080213902
2010-10,-3.896103896103896
2010-11,-3.760552570990023
2010-12,-3.6265432098765435
2011-01,-3.2583397982932505
2011-02,-2.8838659392049886
2011-03,-2.586206896551724
2011-04,-2.358490566037736
2011-05,-2.048857368006304
2011-06,-1.971608832807571
2011-07,-1.973164956590371
2011-08,-1.583531274742676
2011-09,-1.2698412698412698
2011-10,-1.2718600953895072
2011-11,-0.9569377990430622
2011-12,-0.24019215372297836
2012-01,0.08019246190858059
2012-02,0.0
2012-03,0.08045052292839903
2012-04,0.0
2012-05,0.0
2012-06,0.08045052292839903
2012-07,0.08051529790660225
2012-08,-0.08045052292839903
2012-09,-0.2411575562700965
2012-10,0.1610305958132045
2012-11,0.8051529790660225
2012-12,1.043338683788122
2013-01,1.0416666666666665
2013-02,1.4446227929373996
2013-03,1.929260450160772
2013-04,2.4154589371980677
2013-05,2.49396621078037
2013-06,2.572347266881029
2013-07,2.6548672566371683
2013-08,2.9790660225442833
2013-09,3.3843674456083805
2013-10,3.456591639871383
2013-11,3.2747603833865817
2013-12,3.5742652899126295
2014-01,4.044409199048374
2014-02,3.8765822784810124
2014-03,3.7854889589905363
2014-04,3.852201257861635
2014-05,3.924646781789639
2014-06,3.9968652037617556
2014-07,4.38871473354232
2014-08,4.4566067240031275
2014-09,4.520654715510522
2014-10,4.73970473970474
2014-11,4.7177107501933495
2014-12,3.9877300613496933
2015-01,3.7347560975609753
2015-02,4.417364813404418
2015-03,5.015197568389058
2015-04,5.223315669947009
2015-05,5.589123867069486
2015-06,6.179351921627732
2015-07,6.456456456456457
2015-08,6.362275449101797
2015-09,6.1894108873974645
2015-10,6.083086053412463
2015-11,6.056129985228951
2015-12,6.637168141592921
2016-01,6.980161645848641
2016-02,6.929248723559446
2016-03,6.801736613603474
2016-04,6.9784172661870505
2016-05,6.866952789699571
2016-06,6.245564229950319
2016-07,6.064880112834979
2016-08,6.544686840253343
2016-09,7.02247191011236
2016-10,7.2727272727272725
2016-11,7.172701949860724
2016-12,6.224066390041494
2017-01,5.700549450549451
2017-02,5.5934515688949515
2017-03,5.420054200542006
2017-04,5.110961667787492
2017-05,5.1539491298527444
2017-06,5.344021376085505
2017-07,5.718085106382978
2017-08,6.803170409511229
2017-09,7.611548556430446
predictions,6.382896206905073
