Date,CR
2004-06,0.0
2004-07,0.07830853563038372
2004-08,0.07855459544383347
2004-09,0.07886435331230283
2004-10,0.07905138339920949
2004-11,0.1583531274742676
2004-12,0.15822784810126583
2005-01,0.1579778830963665
2005-02,0.07880220646178093
2005-03,0.0
2005-04,0.1564945226917058
2005-05,0.703125
2005-06,1.5625
2005-07,2.895148669796557
2005-08,4.552590266875981
2005-09,6.304176516942474
2005-10,8.056872037914692
2005-11,9.644268774703557
2005-12,11.137440758293838
2006-01,12.53943217665615
2006-02,13.858267716535433
2006-03,15.149136577708006
2006-04,16.484375
2006-05,17.92086889061288
2006-06,19.538461538461537
2006-07,21.292775665399237
2006-08,23.04804804804805
2006-09,24.610822831727205
2006-10,25.657894736842106
2006-11,26.24369142033165
2006-12,26.01279317697228
2007-01,25.29782761037141
2007-02,24.20470262793914
2007-03,22.631220177232446
2007-04,20.590207914151577
2007-05,18.026315789473685
2007-06,15.057915057915059
2007-07,11.661442006269592
2007-08,8.175716900549116
2007-09,4.997025580011898
2007-10,2.152414194299011
2007-11,-0.1142204454597373
2007-12,-1.7484489565707841
2008-01,-2.7404921700223714
2008-02,-3.34075723830735
2008-03,-3.6687048360200114
2008-04,-3.8932146829810903
2008-05,-4.013377926421405
2008-06,-4.138702460850112
2008-07,-4.323413812464907
2008-08,-4.624929498025945
2008-09,-4.872521246458923
2008-10,-4.954441913439635
2008-11,-5.031446540880504
2008-12,-4.879448909299656
2009-01,-4.7153536515238645
2009-02,-4.320276497695852
2009-03,-4.327755337564916
2009-04,-4.918981481481482
2009-05,-5.574912891986063
2009-06,-5.542590431738623
2009-07,-5.633802816901409
2009-08,-5.558840922531047
2009-09,-5.360333531864205
2009-10,-5.392450569203116
2009-11,-6.020469596628537
2009-12,-6.75920337960169
2010-01,-7.845503922751962
2010-02,-9.211318482841662
2010-03,-10.253317249698432
2010-04,-10.712111990261716
2010-05,-11.439114391143912
2010-06,-13.032736256948734
2010-07,-13.992537313432834
2010-08,-14.27676894176581
2010-09,-14.85210824417873
2010-10,-15.072830905636478
2010-11,-14.221652786675207
2010-12,-13.527508090614887
2011-01,-13.294040602488538
2011-02,-13.262599469496022
2011-03,-12.365591397849462
2011-04,-10.020449897750511
2011-05,-6.527777777777779
2011-06,-2.7698863636363638
2011-07,0.0
2011-08,1.6800584368151936
2011-09,3.399852180339985
2011-10,5.29455630126771
2011-11,6.422703510082151
2011-12,7.709580838323353
2012-01,10.045317220543806
2012-02,12.920489296636086
2012-03,14.493865030674847
2012-04,13.560606060606062
2012-05,11.144130757800893
2012-06,9.130752373995616
2012-07,8.459869848156181
2012-08,8.548850574712644
2012-09,8.863473909935667
2012-10,8.21529745042493
2012-11,7.087719298245614
2012-12,6.115357887421821
2013-01,5.628002745367193
2013-02,4.807041299932295
2013-03,3.884795713328868
2013-04,3.7358238825883925
2013-05,4.478609625668449
2013-06,5.020080321285141
2013-07,5.133333333333334
2013-08,4.632693580410324
2013-09,4.005252790544977
2013-10,3.992146596858639
2013-11,4.521625163826998
2013-12,4.5841519318926
2014-01,3.7037037037037033
2014-02,3.6821705426356592
2014-03,4.835589941972921
2014-04,6.173633440514469
2014-05,7.165706973768395
2014-06,8.094327597195667
2014-07,8.370323398858591
2014-08,8.855154965211891
2014-09,9.659090909090908
2014-10,10.509754562617998
2014-11,11.285266457680251
2014-12,12.398246712586099
2015-01,13.659147869674184
2015-02,14.143302180685357
2015-03,14.145141451414514
2015-04,14.233797698364627
2015-05,14.447761194029852
2015-06,14.91745283018868
2015-07,16.14979520187244
2015-08,17.25740848343986
2015-09,17.78929188255613
2015-10,18.56492027334852
2015-11,19.549295774647888
2015-12,20.055710306406684
2016-01,20.066152149944873
2016-02,19.9235807860262
2016-03,19.073275862068968
2016-04,18.345705196182397
2016-05,18.153364632237874
2016-06,17.804002052334532
2016-07,16.876574307304786
2016-08,16.30327056491576
2016-09,16.129032258064516
2016-10,15.177713736791546
2016-11,14.137606032045241
2016-12,13.642691415313223
2017-01,13.957759412304869
2017-02,14.747382794720073
2017-03,15.384615384615385
2017-04,14.740143369175627
2017-05,13.642384105960264
2017-06,13.371080139372824
2017-07,13.706896551724137
2017-08,13.847464848743076
2017-09,13.468013468013467
predictions,13.0825206160228
