Date,CR
2004-06,28.186714542190305
2004-07,26.583159359777316
2004-08,25.109834403514704
2004-09,23.93809680605861
2004-10,23.044737689089153
2004-11,22.42577384712571
2004-12,21.85265775567299
2005-01,21.1750305997552
2005-02,20.41553748870822
2005-03,19.514361859638733
2005-04,18.41722432353797
2005-05,17.166523850328478
2005-06,15.826330532212884
2005-07,14.40351841671248
2005-08,12.80388978930308
2005-09,11.158342189160468
2005-10,9.599790740256344
2005-11,8.126934984520123
2005-12,6.811224489795918
2006-01,5.58080808080808
2006-02,4.276069017254313
2006-03,2.8493557978196233
2006-04,1.3513513513513513
2006-05,-0.04875670404680643
2006-06,-1.3784764207980653
2006-07,-2.7390677558865932
2006-08,-4.046934865900384
2006-09,-5.282026768642448
2006-10,-6.443914081145586
2006-11,-7.563827248866619
2006-12,-8.669691903510866
2007-01,-9.782348720401817
2007-02,-11.031175059952037
2007-03,-12.647554806070826
2007-04,-14.715151515151515
2007-05,-17.04878048780488
2007-06,-19.421284943599805
2007-07,-21.41798418972332
2007-08,-22.760169703019713
2007-09,-23.74463790058037
2007-10,-24.744897959183675
2007-11,-25.7356737222509
2007-12,-26.673640167364017
2008-01,-27.545068928950162
2008-02,-28.221024258760107
2008-03,-28.764478764478763
2008-04,-29.050596930073908
2008-05,-29.05027932960894
2008-06,-28.758368837492394
2008-07,-28.41873624646338
2008-08,-28.17447495961228
2008-09,-27.862342819324947
2008-10,-27.084745762711865
2008-11,-25.929787973583597
2008-12,-24.21540656205421
2009-01,-22.283205268935234
2009-02,-20.42808862185505
2009-03,-17.924893534649634
2009-04,-13.701923076923078
2009-05,-9.075839204309988
2009-06,-5.425032037590773
2009-07,-2.151954325867369
2009-08,1.3045434098065678
2009-09,3.4403669724770642
2009-10,4.463040446304045
2009-11,5.021116846550915
2009-12,4.988235294117647
2010-01,4.425612052730696
2010-02,4.294478527607362
2010-03,4.528301886792453
2010-04,3.017641597028784
2010-05,0.9115770282588878
2010-06,-0.22583559168925021
2010-07,-1.0323159784560145
2010-08,-2.5310834813499112
2010-09,-3.325942350332594
2010-10,-3.693813974187806
2010-11,-4.110813226094727
2010-12,-4.616763783056925
2011-01,-4.4634806131650135
2011-02,-4.208144796380091
2011-03,-4.1516245487364625
2011-04,-3.9657503379900856
2011-05,-3.7488708220415536
2011-06,-3.3952014486192845
2011-07,-2.5396825396825395
2011-08,-1.3211845102505695
2011-09,0.6880733944954129
2011-10,3.6506469500924212
2011-11,7.1761416589002796
2011-12,10.385338345864662
2012-01,12.364322793770647
2012-02,14.218233349078885
2012-03,16.0075329566855
2012-04,17.550445800093854
2012-05,19.75598310652276
2012-06,22.118088097469542
2012-07,23.499302000930665
2012-08,24.792243767313018
2012-09,25.512528473804103
2012-10,24.431564868479715
2012-11,22.608695652173914
2012-12,21.328224776500637
2013-01,20.831583368332634
2013-02,20.057899090157154
2013-03,19.074675324675326
2013-04,18.562874251497004
2013-05,18.064263322884013
2013-06,17.344589409056024
2013-07,16.541070082893743
2013-08,15.020347761746208
2013-09,13.248638838475499
2013-10,12.361160874238625
2013-11,11.48936170212766
2013-12,10.807017543859649
2014-01,10.983663538408065
2014-02,11.160868067516363
2014-03,10.327198364008181
2014-04,9.090909090909092
2014-05,7.899103883172917
2014-06,6.671026814911707
2014-07,5.657937277723893
2014-08,5.435831457060148
2014-09,5.673076923076923
2014-10,5.963010204081633
2014-11,6.424936386768448
2014-12,6.30145661811273
2015-01,5.54337613529596
2015-02,5.268050821196157
2015-03,5.9314179796107505
2015-04,6.635802469135803
2015-05,7.074746231928637
2015-06,7.602697731453096
2015-07,8.476132190942472
2015-08,9.334960341671751
2015-09,9.766454352441615
2015-10,9.629852542882936
2015-11,9.713090257023312
2015-12,10.545129579982127
2016-01,11.275964391691394
2016-02,11.0685899322932
2016-03,10.382035578885972
2016-04,10.043415340086831
2016-05,10.054582016661879
2016-06,10.142450142450143
2016-07,9.98589562764457
2016-08,9.849330357142858
2016-09,9.72644376899696
2016-10,9.772165797419708
2016-11,9.615908471806048
2016-12,9.161950956615469
2017-01,9.093333333333334
2017-02,9.780015902464882
2017-03,10.11889035667107
2017-04,9.67911625460284
2017-05,8.84886452623336
2017-06,7.966890843248836
2017-07,7.104385739933317
2017-08,6.248412496824994
2017-09,5.514983631327121
predictions,5.969707068669031
