Date,CR
2010-04,-5.412719891745602
2010-05,-5.902306648575306
2010-06,-8.669354838709678
2010-07,-11.133333333333335
2010-08,-12.815405046480743
2010-09,-13.266666666666666
2010-10,-13.239247311827956
2010-11,-12.346521145975444
2010-12,-10.584958217270195
2011-01,-8.788093550673281
2011-02,-8.36311651179414
2011-03,-8.882521489971348
2011-04,-9.2274678111588
2011-05,-7.714491708723864
2011-06,-4.635761589403973
2011-07,-1.9504876219054765
2011-08,0.07616146230007616
2011-09,1.6141429669485012
2011-10,3.4082106893880715
2011-11,5.214007782101167
2011-12,6.074766355140187
2012-01,5.982905982905983
2012-02,6.708268330733229
2012-03,7.9402515723270435
2012-04,8.51063829787234
2012-05,7.421875
2012-06,5.324074074074074
2012-07,3.9020657995409334
2012-08,3.1963470319634704
2012-09,2.5718608169440245
2012-10,1.5730337078651686
2012-11,0.4437869822485207
2012-12,0.07342143906020558
2013-01,0.5131964809384164
2013-02,0.6578947368421052
2013-03,0.43699927166788055
2013-04,-0.14524328249818447
2013-05,-0.8727272727272728
2013-06,-0.9523809523809524
2013-07,-0.3681885125184094
2013-08,0.6637168141592921
2013-09,0.9587020648967551
2013-10,0.5162241887905604
2013-11,0.0
2013-12,-0.293470286133529
2014-01,-0.7293946024799417
2014-02,-0.6535947712418301
2014-03,0.0
2014-04,0.8727272727272728
2014-05,2.5678650036683783
2014-06,4.659763313609468
2014-07,5.691056910569105
2014-08,4.981684981684982
2014-09,5.113221329437546
2014-10,6.382978723404255
2014-11,7.363770250368189
2014-12,7.431935246504782
2015-01,7.347538574577516
2015-02,6.652046783625732
2015-03,5.656272661348803
2015-04,5.335255948089401
2015-05,5.507868383404864
2015-06,5.865724381625442
2015-07,6.433566433566433
2015-08,7.745987438939288
2015-09,8.200138985406532
2015-10,8.206896551724139
2015-11,8.23045267489712
2015-12,9.04109589041096
2016-01,10.266940451745379
2016-02,11.994516792323509
2016-03,13.383665065202472
2016-04,13.75770020533881
2016-05,13.35593220338983
2016-06,11.882510013351135
2016-07,9.789750328515112
2016-08,7.7072538860103625
2016-09,6.872190109184329
2016-10,6.309751434034416
2016-11,6.4638783269961975
2016-12,6.344221105527638
2017-01,5.772811918063315
2017-02,4.528763769889841
2017-03,3.8135593220338984
2017-04,4.031287605294826
2017-05,4.007177033492823
2017-06,4.355608591885442
2017-07,4.847396768402154
2017-08,5.652435357787132
2017-09,6.009615384615385
predictions,6.092459886442389
