Date,CR
2012-09,2.5961538461538463
2012-10,2.684563758389262
2012-11,3.94990366088632
2012-12,5.62015503875969
2013-01,6.304558680892337
2013-02,5.609284332688588
2013-03,3.842459173871278
2013-04,2.681992337164751
2013-05,1.6236867239732569
2013-06,0.4761904761904762
2013-07,-0.7590132827324478
2013-08,-2.1698113207547167
2013-09,-3.280224929709466
2013-10,-3.828197945845005
2013-11,-4.819277108433735
2013-12,-4.862385321100918
2014-01,-4.014598540145985
2014-02,-3.296703296703297
2014-03,-2.4051803885291396
2014-04,-1.1194029850746268
2014-05,0.0
2014-06,1.042654028436019
2014-07,1.9120458891013385
2014-08,2.9893924783027965
2014-09,3.77906976744186
2014-10,4.854368932038835
2014-11,6.329113924050633
2014-12,5.785920925747348
2015-01,4.277566539923954
2015-02,4.356060606060606
2015-03,5.402843601895735
2015-04,5.377358490566038
2015-05,5.451127819548872
2015-06,7.0356472795497185
2015-07,9.568480300187618
2015-08,11.329588014981272
2015-09,12.324929971988796
2015-10,12.222222222222221
2015-11,11.72161172161172
2015-12,11.577028258887875
2016-01,11.759343664539653
2016-02,12.159709618874773
2016-03,12.320143884892087
2016-04,12.354521038495973
2016-05,12.121212121212121
2016-06,10.341805433829974
2016-07,7.448630136986302
2016-08,5.466778805719091
2016-09,4.322527015793849
2016-10,3.9603960396039604
2016-11,4.016393442622951
2016-12,4.084967320261438
2017-01,3.99673735725938
2017-02,3.7216828478964405
2017-03,3.4427542033626897
2017-04,3.824701195219123
2017-05,4.292527821939586
2017-06,4.289118347895156
2017-07,4.382470119521913
2017-08,4.385964912280701
2017-09,4.382470119521913
predictions,5.030469330335015
