Date,CR
2004-04,29.739191318046558
2004-05,30.05332874591433
2004-06,30.028711366323257
2004-07,29.662139781384568
2004-08,28.833360376440048
2004-09,27.440088874781782
2004-10,25.48017348203222
2004-11,23.191038449894037
2004-12,20.59215396002961
2005-01,17.87830611360023
2005-02,15.35966149506347
2005-03,13.389409817981246
2005-04,11.845655693470048
2005-05,10.714285714285714
2005-06,9.689570074035588
2005-07,8.711201941499553
2005-08,7.758186397984887
2005-09,6.899128268991282
2005-10,6.011603505740032
2005-11,5.062668960432538
2005-12,4.100171863491284
2006-01,3.273663560568906
2006-02,2.3597016750213964
2006-03,1.2404232032105071
2006-04,-0.24125452352231602
2006-05,-2.019115890083632
2006-06,-3.9076376554174073
2006-07,-5.440018799201034
2006-08,-6.451612903225806
2006-09,-6.791705498602051
2006-10,-6.450861667442943
2006-11,-5.239766081871345
2006-12,-3.4669811320754715
2007-01,-1.8283271993351538
2007-02,-0.9555661729574774
2007-03,-0.6846846846846847
2007-04,-0.7013301088270859
2007-05,-0.7194244604316548
2007-06,-0.7147258163894024
2007-07,-0.6958250497017893
2007-08,-0.9120439780109945
2007-09,-1.549806274215723
2007-10,-2.6387851630570074
2007-11,-4.011355220933103
2007-12,-5.423894453945761
2008-01,-6.506228080783649
2008-02,-7.030873130728413
2008-03,-7.1238509917755195
2008-04,-6.904529956161714
2008-05,-6.6077130926062395
2008-06,-6.317487898721609
2008-07,-5.968468468468469
2008-08,-5.610893960408523
2008-09,-5.331979179890822
2008-10,-5.0498593710048585
2008-11,-4.616175903304616
2008-12,-3.810384913459054
2009-01,-3.9451558659940504
2009-02,-3.463484239200934
2009-03,-4.0630290402396145
2009-04,-4.944408109875735
2009-05,-5.128879537085744
2009-06,-4.491255961844197
2009-07,-5.668662674650698
2009-08,-6.29174458990115
2009-09,-6.624647981762102
2009-10,-6.395583681163323
2009-11,-6.578592612564034
2009-12,-7.5869477642003496
2010-01,-7.271747912739025
2010-02,-6.879871002418704
2010-03,-5.321026197909597
2010-04,-3.316361634787395
2010-05,-2.1208760742999724
2010-06,-2.3442918574004716
2010-07,-0.7335308224009028
2010-08,1.0548823948681396
2010-09,2.7287088898463305
2010-10,2.8049482163406214
2010-11,1.6017316017316017
2010-12,0.26155187445510025
2011-01,-2.4252105721754282
2011-02,-5.209235209235209
2011-03,-6.996415770609319
2011-04,-8.511243951038997
2011-05,-9.658688571023934
2011-06,-8.423295454545453
2011-07,-7.048458149779736
2011-08,-7.335308224009028
2011-09,-7.884803578917937
2011-10,-6.8979991604869175
2011-11,-4.289163471097855
2011-12,-1.1014492753623188
2012-01,2.530138413454383
2012-02,5.404171106713351
2012-03,8.339756435948821
2012-04,11.24766645924082
2012-05,13.638501332497258
2012-06,12.672560881029938
2012-07,11.221525760587065
2012-08,10.29075962855838
2012-09,9.561390195780847
2012-10,8.235647730688306
2012-11,7.924024335954889
2012-12,7.664126611957796
2013-01,6.9095659747423435
2013-02,6.253610629693819
2013-03,5.506545247581104
2013-04,5.355894280520207
2013-05,6.856118085253138
2013-06,11.026982378854626
2013-07,15.903780068728523
2013-08,19.43409247757074
2013-09,20.52915916331902
2013-10,21.03582338239378
2013-11,20.62422659150282
2013-12,21.165101401932763
2014-01,23.828920570264767
2014-02,26.5869240179421
2014-03,27.161159811193524
2014-04,26.028670029200956
2014-05,22.050090369222826
2014-06,15.263484190948542
2014-07,8.693074003795067
2014-08,6.0325898532300934
2014-09,7.01068842661763
2014-10,8.167947688424917
2014-11,7.716858543257723
2014-12,5.976185126937767
2015-01,3.640350877192983
2015-02,1.535488027488457
2015-03,0.053027892671545236
2015-04,-0.421274354923644
2015-05,0.1375079331499894
2015-06,2.1191910499139417
2015-07,5.117294053464266
2015-08,6.975476839237057
2015-09,5.960691655031683
2015-10,4.3376816205324
2015-11,4.560846560846561
2015-12,5.82997668009328
2016-01,7.532797291578502
2016-02,9.760998307952622
2016-03,12.030951876192496
2016-04,13.019566367001586
2016-05,14.19668321537974
2016-06,14.82144738228168
2016-07,13.255138052729915
2016-08,11.635252165053489
2016-09,12.679910804784106
2016-10,16.029680829436877
2016-11,18.824005667442567
2016-12,20.012019230769234
2017-01,19.31326249508068
2017-02,18.759032662106176
2017-03,18.838111458037655
2017-04,19.34306569343066
2017-05,18.962168162057164
2017-06,18.394495412844037
2017-07,18.046008615159014
2017-08,17.751209272611117
2017-09,17.09993703337231
predictions,16.509838542700866
