Date,CR
2006-01,6.245461147421931
2006-02,6.073752711496746
2006-03,5.823148813803019
2006-04,5.492154065620542
2006-05,5.095541401273886
2006-06,4.634831460674158
2006-07,4.041811846689895
2006-08,3.6011080332409975
2006-09,3.1702274293590627
2006-10,2.7472527472527473
2006-11,2.539464653397392
2006-12,2.3972602739726026
2007-01,2.3239917976760083
2007-02,1.9768234492160874
2007-03,1.4945652173913044
2007-04,0.878972278566599
2007-05,0.13468013468013468
2007-06,-0.5369127516778524
2007-07,-1.1386470194239784
2007-08,-1.8048128342245988
2007-09,-2.2712090848363395
2007-10,-2.6737967914438503
2007-11,-3.0120481927710845
2007-12,-3.2107023411371234
2008-01,-3.2064128256513023
2008-02,-3.2085561497326207
2008-03,-3.2797858099062918
2008-04,-3.351206434316354
2008-05,-3.362474781439139
2008-06,-3.508771929824561
2008-07,-3.2520325203252036
2008-08,-2.859087814840027
2008-09,-2.3923444976076556
2008-10,-1.9230769230769231
2008-11,-1.4492753623188406
2008-12,-1.1748445058742225
2009-01,-0.966183574879227
2009-02,-0.3453038674033149
2009-03,-0.4844290657439446
2009-04,-1.5256588072122053
2009-05,-2.0876826722338206
2009-06,-1.6783216783216783
2009-07,-1.610644257703081
2009-08,-1.89208128941836
2009-09,-2.3109243697478994
2009-10,-2.5210084033613445
2009-11,-2.801120448179272
2009-12,-4.265734265734266
2010-01,-6.202090592334495
2010-02,-7.623007623007623
2010-03,-7.579972183588317
2010-04,-6.478873239436619
2010-05,-5.614783226723525
2010-06,-5.832147937411095
2010-07,-6.334519572953737
2010-08,-6.571428571428571
2010-09,-6.594982078853047
2010-10,-6.17816091954023
2010-11,-5.547550432276657
2010-12,-4.236669101533966
2011-01,-3.1946508172362553
2011-02,-2.550637659414854
2011-03,-1.9563581640331076
2011-04,-1.430722891566265
2011-05,-1.2048192771084338
2011-06,-1.0574018126888218
2011-07,-0.7598784194528876
2011-08,-0.6116207951070336
2011-09,-0.6907137375287797
2011-10,-1.3016845329249618
2011-11,-1.9832189168573606
2011-12,-2.059496567505721
2012-01,-1.688411358403684
2012-02,-2.001539645881447
2012-03,-2.916346891788181
2012-04,-3.590527119938885
2012-05,-3.8109756097560976
2012-06,-3.3587786259541987
2012-07,-2.4502297090352223
2012-08,-1.153846153846154
2012-09,-0.1545595054095827
2012-10,0.6982156710628394
2012-11,1.4785992217898831
2012-12,2.258566978193146
2013-01,3.278688524590164
2013-02,4.163393558523174
2013-03,4.901185770750988
2013-04,5.784469096671949
2013-05,6.497622820919176
2013-06,6.31911532385466
2013-07,6.043956043956044
2013-08,5.7587548638132295
2013-09,5.88235294117647
2013-10,5.855161787365177
2013-11,6.134969325153374
2013-12,6.397562833206398
2014-01,6.424792139077853
2014-02,6.711915535444947
2014-03,7.234363225320271
2014-04,7.116104868913857
2014-05,6.770833333333333
2014-06,7.13224368499257
2014-07,7.179866765358993
2014-08,6.990434142752024
2014-09,6.871345029239766
2014-10,6.841339155749636
2014-11,5.997109826589595
2014-12,5.082319255547603
2015-01,4.829545454545454
2015-02,4.80565371024735
2015-03,4.567814476458187
2015-04,4.335664335664335
2015-05,4.041811846689895
2015-06,3.536754507628294
2015-07,3.1767955801104977
2015-08,2.613480055020633
2015-09,1.6415868673050615
2015-10,0.9536784741144414
2015-11,1.0224948875255624
2015-12,1.2942779291553135
2016-01,1.2195121951219512
2016-02,1.2137559002022926
2016-03,1.14247311827957
2016-04,1.0053619302949062
2016-05,1.1386470194239784
2016-06,1.406563965170797
2016-07,1.5394912985274432
2016-08,2.0777479892761392
2016-09,2.9609690444145356
2016-10,3.4412955465587043
2016-11,3.576248313090418
2016-12,3.362474781439139
2017-01,3.4805890227576977
2017-02,3.9973351099267154
2017-03,4.584717607973422
2017-04,4.644990046449901
2017-05,4.635761589403973
2017-06,4.557463672391017
2017-07,4.4166117336849045
2017-08,4.070912672357189
2017-09,3.6601307189542487
predictions,4.126203595460757
