Date,CR
2003-07,4.850299401197605
2003-08,5.125148986889154
2003-09,5.456702253855279
2003-10,5.906674542232723
2003-11,6.474396703943497
2003-12,7.038123167155426
2004-01,7.485380116959065
2004-02,7.755102040816326
2004-03,7.965116279069767
2004-04,8.227114716106605
2004-05,8.655510675129833
2004-06,9.190120620333142
2004-07,9.765848086807537
2004-08,10.204081632653061
2004-09,10.46119235095613
2004-10,10.652537646402676
2004-11,10.72415699281371
2004-12,10.73972602739726
2005-01,10.88139281828074
2005-02,11.2012987012987
2005-03,11.631663974151857
2005-04,11.777301927194861
2005-05,11.471056824216676
2005-06,10.731194108364019
2005-07,9.67741935483871
2005-08,8.590534979423868
2005-09,7.739307535641547
2005-10,7.006048387096773
2005-11,6.340489266100849
2005-12,5.739732805541811
2006-01,5.20117762512267
2006-02,4.671532846715328
2006-03,4.148576941630487
2006-04,3.8793103448275863
2006-05,3.7160552644116245
2006-06,3.705463182897862
2006-07,3.557874762808349
2006-08,3.2212221695878727
2006-09,2.6465028355387523
2006-10,1.8370230805463967
2006-11,0.9859154929577465
2006-12,0.09358914365933552
2007-01,-0.792910447761194
2007-02,-1.5341701534170153
2007-03,-2.269569245020843
2007-04,-3.1350852927616413
2007-05,-3.9503904455672942
2007-06,-4.764086120018323
2007-07,-5.359596885020614
2007-08,-5.8742542450665445
2007-09,-6.169429097605893
2007-10,-6.290471785383904
2007-11,-6.2761506276150625
2007-12,-6.21785881252922
2008-01,-6.205923836389281
2008-02,-6.326723323890462
2008-03,-6.492890995260664
2008-04,-6.7110899571632565
2008-05,-6.982305117168819
2008-06,-7.118807118807119
2008-07,-7.01839303000968
2008-08,-6.728425158459288
2008-09,-6.575073601570167
2008-10,-6.465942744323791
2008-11,-6.4484126984126995
2008-12,-6.430707876370888
2009-01,-6.215538847117794
2009-02,-5.695564516129032
2009-03,-5.625950329447542
2009-04,-5.918367346938775
2009-05,-5.655526992287918
2009-06,-4.401864319005696
2009-07,-3.1754294638209264
2009-08,-2.1432305279665447
2009-09,-1.4705882352941175
2009-10,-0.9498680738786279
2009-11,-0.5832449628844115
2009-12,-0.21310602024507191
2010-01,-0.3741314804917157
2010-02,-1.4965259219668627
2010-03,-1.8796992481203008
2010-04,-1.2472885032537961
2010-05,-1.7983651226158037
2010-06,-3.9003250270855903
2010-07,-5.752688172043011
2010-08,-7.158119658119658
2010-09,-7.995735607675907
2010-10,-8.524240809802878
2010-11,-8.64
2010-12,-8.969567538707954
2011-01,-8.798283261802576
2011-02,-7.59631036353771
2011-03,-6.2944718117131915
2011-04,-5.107084019769357
2011-05,-2.719200887902331
2011-06,-0.11273957158962795
2011-07,0.9697661152310325
2011-08,1.8411967779056386
2011-09,3.302433371958285
2011-10,4.42632498543972
2011-11,4.845300642148278
2011-12,5.865102639296188
2012-01,7.0588235294117645
2012-02,7.516147974163241
2012-03,7.242990654205607
2012-04,6.19212962962963
2012-05,4.905875641756988
2012-06,4.232505643340858
2012-07,4.745762711864407
2012-08,4.632768361581921
2012-09,3.8698822209758834
2012-10,3.4578918014500837
2012-11,3.7305122494432075
2012-12,3.7673130193905813
2013-01,3.571428571428571
2013-02,3.440742763517204
2013-03,3.649237472766884
2013-04,4.1961852861035425
2013-05,3.6976617727025554
2013-06,2.5446670276123444
2013-07,2.319309600862999
2013-08,3.131749460043196
2013-09,3.3477321814254863
2013-10,3.288409703504043
2013-11,3.3279656468062266
2013-12,3.1500266951414844
2014-01,2.7586206896551726
2014-02,2.481520591341077
2014-03,2.049395691014188
2014-04,1.6736401673640167
2014-05,2.3072889355007864
2014-06,3.8542766631467793
2014-07,4.691618344754876
2014-08,5.026178010471204
2014-09,5.694879832810868
2014-10,6.210855949895616
2014-11,5.818181818181818
2014-12,5.693581780538302
2015-01,5.833763551884357
2015-02,6.0278207109737245
2015-03,6.436663233779609
2015-04,6.790123456790123
2015-05,6.663249615581752
2015-06,5.6939501779359425
2015-07,4.682779456193353
2015-08,3.688933200398804
2015-09,3.0153237765694514
2015-10,2.6044226044226044
2015-11,2.798232695139912
2015-12,2.546523016650343
2016-01,2.0
2016-02,1.7006802721088436
2016-03,1.8384131591678763
2016-04,2.119460500963391
2016-05,2.7390677558865932
2016-06,3.896103896103896
2016-07,4.761904761904762
2016-08,5.0
2016-09,4.654510556621881
2016-10,4.885057471264368
2016-11,5.635148042024833
2016-12,6.351480420248329
2017-01,6.791009086561455
2017-02,7.214524605828954
2017-03,7.268408551068884
2017-04,7.264150943396226
2017-05,7.15622076707203
2017-06,6.7592592592592595
2017-07,6.290174471992654
2017-08,6.272893772893773
2017-09,6.648326455754241
predictions,6.551091206084617
