Date,CR
2013-06,2.684563758389262
2013-07,3.271812080536913
2013-08,4.0234702430846605
2013-09,4.166666666666666
2013-10,3.642384105960265
2013-11,3.1327287716405605
2013-12,3.047775947281713
2014-01,3.0452674897119345
2014-02,2.7960526315789473
2014-03,2.7138157894736845
2014-04,2.7914614121510675
2014-05,2.7846027846027845
2014-06,2.287581699346405
2014-07,1.2997562956945572
2014-08,0.32232070910556004
2014-09,0.08
2014-10,0.7188498402555911
2014-11,1.518784972022382
2014-12,2.0783373301358914
2015-01,2.635782747603834
2015-02,3.2
2015-03,3.4427542033626897
2015-04,3.5143769968051117
2015-05,4.063745019920319
2015-06,4.952076677316294
2015-07,5.533279871692061
2015-08,5.381526104417671
2015-09,4.556354916067146
2015-10,3.409992069785884
2015-11,2.9921259842519685
2015-12,3.1323414252153485
2016-01,2.8015564202334633
2016-02,2.8682170542635657
2016-03,3.7151702786377707
2016-04,4.552469135802469
2016-05,4.977029096477795
2016-06,5.93607305936073
2016-07,7.218844984802432
2016-08,8.61280487804878
2016-09,9.938837920489297
2016-10,11.42638036809816
2016-11,11.773700305810397
2016-12,11.161731207289293
2017-01,10.825132475397426
2017-02,10.776186887716655
2017-03,10.298507462686567
2017-04,9.59409594095941
2017-05,8.60685630926331
2017-06,7.614942528735632
2017-07,7.299787384833452
2017-08,7.157894736842104
2017-09,6.4673157162726005
predictions,6.3720359457073155
