Date,CR
2009-06,4.381738930947465
2009-07,4.735632183908046
2009-08,4.667124227865477
2009-09,4.29350295320309
2009-10,3.2897701667417754
2009-11,1.8779342723004695
2009-12,0.5333333333333333
2010-01,-0.35413899955732625
2010-02,-0.7517134645147026
2010-03,-0.48715677590788303
2010-04,-0.4424778761061947
2010-05,-1.2555066079295154
2010-06,-2.571428571428571
2010-07,-4.192273924495171
2010-08,-6.316939890710382
2010-09,-8.189936832934002
2010-10,-9.053228621291447
2010-11,-8.755760368663594
2010-12,-8.178603006189213
2011-01,-8.040870724122613
2011-02,-7.885943417242148
2011-03,-7.676902536715621
2011-04,-7.333333333333333
2011-05,-6.201204550524202
2011-06,-4.1732461087299795
2011-07,-1.443298969072165
2011-08,1.5398973401773215
2011-09,4.507710557532621
2011-10,7.171983689134084
2011-11,8.874458874458876
2011-12,10.351468464130958
2012-01,12.657004830917876
2012-02,15.380894800483677
2012-03,18.028440588093517
2012-04,20.7673860911271
2012-05,22.520808561236624
2012-06,23.893596986817325
2012-07,24.87215248721525
2012-08,25.390625
2012-09,25.17593643586833
2012-10,24.619516562220234
2012-11,23.79058979456594
2012-12,22.404013961605585
2013-01,20.090051457975985
2013-02,17.459652064556696
2013-03,14.784561976720441
2013-04,11.775218427323273
2013-05,9.219720496894409
2013-06,6.726201786053582
2013-07,3.9650037230081905
2013-08,1.6859080080630382
2013-09,0.29017047515415306
2013-10,-0.8441091954022989
2013-11,-1.3918629550321198
2013-12,-1.0158617002316879
2014-01,-0.07141581860382074
2014-02,0.8029978586723768
2014-03,1.4410247286959614
2014-04,2.362764256528691
2014-05,3.803092233872401
2014-06,5.501157201353035
2014-07,6.929274843330349
2014-08,8.217696882321139
2014-09,9.349005424954793
2014-10,10.016301394674878
2014-11,10.224393774882374
2014-12,10.514944184371625
2015-01,10.505628015008039
2015-02,9.718534253850239
2015-03,8.435636618730271
2015-04,6.6643526553280115
2015-05,4.793699708953946
2015-06,3.374957813027337
2015-07,3.432685867381112
2015-08,4.263114071606995
2015-09,4.9115263767157264
2015-10,5.5153111623312485
2015-11,6.32080118207191
2015-12,6.5167807103290984
2016-01,6.628940986257073
2016-02,7.212003872216845
2016-03,8.054342552159147
2016-04,8.997722095671982
2016-05,9.769645482764254
2016-06,10.21873979758407
2016-07,9.778209486805894
2016-08,8.497045200447213
2016-09,7.187894073139975
2016-10,6.25682633796224
2016-11,5.281037677578753
2016-12,4.389721627408994
2017-01,3.8665655799848366
2017-02,3.4762979683972914
2017-03,3.0085316569375844
2017-04,2.7168234064785786
2017-05,2.6194374162821847
2017-06,2.4881516587677726
2017-07,2.59548739124023
2017-08,2.9883703812748417
2017-09,3.2205882352941173
predictions,2.999124229897439
