Date,CR
2014-05,1.4801657785671996
2014-06,3.1528851873884594
2014-07,4.594272076372316
2014-08,5.784138342277878
2014-09,7.036374478234943
2014-10,7.66488413547237
2014-11,7.924305144884683
2014-12,8.264462809917356
2015-01,8.97814530419374
2015-02,9.686946249261666
2015-03,10.545023696682465
2015-04,10.986414648552865
2015-05,10.618436406067678
2015-06,10.4959630911188
2015-07,10.26811180832858
2015-08,9.808342728297632
2015-09,9.637883008356546
2015-10,10.044150110375275
2015-11,10.52054794520548
2015-12,11.123227917121046
2016-01,11.32791327913279
2016-02,11.254711900915455
2016-03,11.57556270096463
2016-04,11.601915912719532
2016-05,11.075949367088606
2016-06,10.490605427974947
2016-07,10.294878427315055
2016-08,10.061601642710473
2016-09,9.552845528455284
2016-10,8.926780341023068
2016-11,9.072880515617253
2016-12,9.617271835132483
2017-01,10.905550146056475
2017-02,12.633107454017425
2017-03,13.496637848222862
2017-04,13.686218407248449
2017-05,14.719848053181387
2017-06,15.682569674067077
2017-07,15.994371482176359
2017-08,16.69776119402985
2017-09,17.25417439703154
predictions,16.481462761514933
