Date,CR
2010-11,-0.14419610670511895
2010-12,-0.2886002886002886
2011-01,0.0
2011-02,0.3620564808110065
2011-03,0.5805515239477503
2011-04,0.5083514887436456
2011-05,0.36231884057971014
2011-06,0.43383947939262474
2011-07,0.5780346820809248
2011-08,0.6507592190889371
2011-09,0.4329004329004329
2011-10,0.6493506493506493
2011-11,0.5054151624548736
2011-12,-0.1447178002894356
2012-01,-1.1560693641618496
2012-02,-1.5151515151515151
2012-03,-1.6594516594516595
2012-04,-2.023121387283237
2012-05,-2.96028880866426
2012-06,-3.9596832253419727
2012-07,-4.669540229885057
2012-08,-4.813218390804598
2012-09,-4.813218390804598
2012-10,-4.946236559139785
2012-11,-4.525862068965517
2012-12,-2.898550724637681
2013-01,-0.804093567251462
2013-02,-0.07326007326007326
2013-03,0.36683785766691124
2013-04,1.1799410029498525
2013-05,2.5297619047619047
2013-06,3.373313343328336
2013-07,3.9186134137151467
2013-08,4.0
2013-09,4.0
2013-10,3.8461538461538463
2013-11,3.6869826937547026
2013-12,3.2835820895522385
2014-01,2.210759027266028
2014-02,1.9794721407624634
2014-03,1.9005847953216373
2014-04,1.749271137026239
2014-05,1.5239477503628447
2014-06,1.7403915881073242
2014-07,1.7403915881073242
2014-08,1.8867924528301887
2014-09,2.0319303338171264
2014-10,2.3238925199709515
2014-11,2.0319303338171264
2014-12,1.1560693641618496
2015-01,0.5046863734679163
2015-02,0.07189072609633358
2015-03,0.2152080344332855
2015-04,0.7879656160458453
2015-05,1.143674052894925
2015-06,1.1404133998574484
2015-07,1.7818959372772631
2015-08,2.849002849002849
2015-09,3.769559032716927
2015-10,4.68417317246274
2015-11,6.401137980085349
2015-12,8.285714285714285
2016-01,9.75609756097561
2016-02,10.775862068965516
2016-03,11.309949892627058
2016-04,11.300639658848615
2016-05,11.448763250883392
2016-06,12.332628611698379
2016-07,13.025210084033615
2016-08,12.742382271468145
2016-09,11.85743660041124
2016-10,10.711864406779661
2016-11,9.157754010695188
2016-12,7.783641160949868
2017-01,6.862745098039216
2017-02,6.031128404669261
2017-03,5.337620578778135
2017-04,5.044699872286079
2017-05,4.56563094483196
2017-06,3.5759096612296113
2017-07,2.292441140024783
2017-08,1.4127764127764129
2017-09,1.2867647058823528
predictions,1.7489181460348866
