Date,CR
2006-07,7.633053221288516
2006-08,6.968641114982578
2006-09,6.38002773925104
2006-10,5.862068965517241
2006-11,5.133470225872689
2006-12,4.338983050847458
2007-01,3.2171581769436997
2007-02,2.05706702057067
2007-03,0.7894736842105263
2007-04,-0.32658393207054215
2007-05,-1.236174365647365
2007-06,-2.080624187256177
2007-07,-2.862719583604424
2007-08,-3.517915309446254
2007-09,-4.106910039113429
2007-10,-4.690553745928339
2007-11,-5.078125
2007-12,-5.458089668615984
2008-01,-5.714285714285714
2008-02,-5.786736020806242
2008-03,-5.613577023498695
2008-04,-5.373525557011796
2008-05,-5.204216073781291
2008-06,-4.9800796812749
2008-07,-4.755525787006029
2008-08,-4.4564483457123565
2008-09,-4.2828008157715844
2008-10,-4.237867395762133
2008-11,-4.320987654320987
2008-12,-4.673539518900344
2009-01,-4.75206611570248
2009-02,-4.140786749482402
2009-03,-4.149377593360995
2009-04,-5.401662049861495
2009-05,-5.9763724808895065
2009-06,-5.660377358490567
2009-07,-5.344585091420535
2009-08,-5.371024734982332
2009-09,-5.042613636363636
2009-10,-4.996431120628123
2009-11,-6.308243727598567
2009-12,-7.7865897620764235
2010-01,-8.604483007953725
2010-02,-9.719222462203025
2010-03,-9.956709956709958
2010-04,-9.077598828696926
2010-05,-9.164818920916481
2010-06,-9.777777777777779
2010-07,-9.435364041604755
2010-08,-8.588498879761016
2010-09,-8.227374719521316
2010-10,-7.813673929376409
2010-11,-5.9678653404743685
2010-12,-3.440187646598905
2011-01,-2.1360759493670884
2011-02,-1.8341307814992027
2011-03,-2.2435897435897436
2011-04,-1.932367149758454
2011-05,-0.8136696501220505
2011-06,0.08210180623973727
2011-07,0.0
2011-08,-0.40849673202614384
2011-09,-1.140994295028525
2011-10,-1.140994295028525
2011-11,-1.0577705451586654
2011-12,-0.8097165991902834
2012-01,0.2425222312045271
2012-02,1.7059301380991063
2012-03,3.114754098360656
2012-04,3.776683087027915
2012-05,4.1837571780147655
2012-06,4.4298605414273995
2012-07,4.5939294503691555
2012-08,5.2502050861361775
2012-09,6.595218466611706
2012-10,7.502061005770816
2012-11,9.210526315789473
2012-12,9.714285714285714
2013-01,7.096774193548387
2013-02,4.63258785942492
2013-03,4.769475357710652
2013-04,5.1424050632911396
2013-05,5.196850393700787
2013-06,5.813040062843677
2013-07,5.88235294117647
2013-08,4.676539360872954
2013-09,3.634957463263728
2013-10,2.99079754601227
2013-11,1.5060240963855422
2013-12,0.744047619047619
2014-01,2.86144578313253
2014-02,5.114503816793893
2014-03,4.931714719271624
2014-04,4.966139954853273
2014-05,6.062874251497006
2014-06,6.310319227913882
2014-07,6.518518518518518
2014-08,7.59493670886076
2014-09,8.358208955223882
2014-10,8.711839166046165
2014-11,9.643916913946587
2014-12,11.004431314623337
2015-01,10.761346998535872
2015-02,9.368191721132897
2015-03,8.387563268257411
2015-04,7.741935483870968
2015-05,6.633733239237827
2015-06,6.494413407821228
2015-07,7.37134909596662
2015-08,7.958477508650519
2015-09,8.195592286501377
2015-10,8.493150684931507
2015-11,8.186738836265222
2015-12,7.119095143047238
2016-01,7.468605419695969
2016-02,9.428950863213812
2016-03,11.474316210807205
2016-04,11.976047904191617
2016-05,11.846459298477829
2016-06,11.540983606557377
2016-07,11.593264248704664
2016-08,12.371794871794872
2016-09,13.621896880967538
2016-10,13.762626262626263
2016-11,12.445278298936834
2016-12,11.304347826086957
2017-01,11.746617466174662
2017-02,13.531553398058252
2017-03,15.380011968880911
2017-04,16.93404634581105
2017-05,18.461538461538463
2017-06,18.930041152263374
2017-07,17.87579802669762
2017-08,15.915573302909298
2017-09,14.061624649859944
predictions,15.227345753147207
