Date,CR
2010-05,-12.602579132473624
2010-06,-11.904761904761903
2010-07,-11.473429951690822
2010-08,-11.260709914320685
2010-09,-11.89889025893958
2010-10,-11.775700934579438
2010-11,-10.879190385831752
2010-12,-9.633911368015415
2011-01,-8.382066276803119
2011-02,-7.868852459016394
2011-03,-7.483443708609272
2011-04,-7.13809206137425
2011-05,-6.572769953051644
2011-06,-5.472972972972974
2011-07,-3.4106412005457027
2011-08,-1.0344827586206897
2011-09,1.2596221133659902
2011-10,2.6836158192090394
2011-11,4.5422285308729595
2011-12,6.89410092395167
2012-01,8.439716312056737
2012-02,10.320284697508896
2012-03,12.956335003579097
2012-04,16.23563218390805
2012-05,19.23905240488155
2012-06,21.37240886347391
2012-07,22.033898305084744
2012-08,22.787456445993033
2012-09,24.257083621285418
2012-10,25.584594222833562
2012-11,25.254582484725052
2012-12,23.60372340425532
2013-01,22.432962720732505
2013-02,22.258064516129032
2013-03,21.60963244613435
2013-04,19.15945611866502
2013-05,15.954244431065623
2013-06,14.19316843345112
2013-07,13.194444444444445
2013-08,11.180476730987515
2013-09,9.121245828698555
2013-10,8.32420591456736
2013-11,8.401084010840108
2013-12,8.660570199031739
2014-01,8.547008547008547
2014-02,7.229551451187335
2014-03,5.680041688379364
2014-04,5.29045643153527
2014-05,5.763239875389408
2014-06,5.415162454873646
2014-07,4.959100204498978
2014-08,5.615109749872384
2014-09,5.861365953109073
2014-10,5.005055611729019
2014-11,4.1000000000000005
2014-12,3.415841584158416
2015-01,3.100393700787402
2015-02,3.59251968503937
2015-03,4.536489151873767
2015-04,5.566502463054187
2015-05,6.676485027000491
2015-06,7.5831702544031305
2015-07,7.84218217243059
2015-08,7.7815369743837595
2015-09,8.425613866153107
2015-10,9.773712084737603
2015-11,10.566762728146013
2015-12,10.770703685974151
2016-01,10.930787589498808
2016-02,11.211401425178147
2016-03,11.415094339622641
2016-04,11.199253383107793
2016-05,10.538426138978371
2016-06,10.140973169622555
2016-07,10.16260162601626
2016-08,10.269058295964125
2016-09,10.435168738898756
2016-10,10.526315789473683
2016-11,10.425716768027801
2016-12,10.58772687986171
2017-01,11.31669535283993
2017-02,11.704399829132848
2017-03,11.17696867061812
2017-04,10.658833403273185
2017-05,10.86594504579517
2017-06,11.02394715111478
2017-07,11.152111521115211
2017-08,11.42740951606344
2017-09,11.258544431041416
predictions,10.586617182617735
