Date,CR
2007-02,4.014336917562724
2007-03,3.571428571428571
2007-04,2.9893238434163703
2007-05,2.4113475177304964
2007-06,1.76678445229682
2007-07,1.056338028169014
2007-08,0.21023125437981782
2007-09,-0.4881450488145049
2007-10,-1.2491325468424705
2007-11,-1.9350380096751902
2007-12,-2.344827586206897
2008-01,-2.6188835286009646
2008-02,-2.7567195037904892
2008-03,-2.896551724137931
2008-04,-2.8334485141672427
2008-05,-2.7700831024930745
2008-06,-2.569444444444444
2008-07,-2.2996515679442506
2008-08,-2.097902097902098
2008-09,-2.242466713384723
2008-10,-2.3893183415319745
2008-11,-2.6074700493305145
2008-12,-2.754237288135593
2009-01,-2.7600849256900215
2009-02,-2.6931254429482636
2009-03,-2.272727272727273
2009-04,-1.991465149359886
2009-05,-1.638176638176638
2009-06,-1.35424091233072
2009-07,-1.2125534950071328
2009-08,-1.2142857142857142
2009-09,-1.2186379928315414
2009-10,-1.1519078473722102
2009-11,-0.8683068017366137
2009-12,-0.944081336238199
2010-01,-1.455604075691412
2010-02,-2.4763292061179896
2010-03,-4.215116279069767
2010-04,-6.095791001451379
2010-05,-8.32729905865315
2010-06,-10.476878612716762
2010-07,-11.985559566787003
2010-08,-12.8705712219812
2010-09,-13.425253991291727
2010-10,-13.47414420975965
2010-11,-13.576642335766422
2010-12,-13.48973607038123
2011-01,-12.998522895125554
2011-02,-11.799850634802091
2011-03,-9.863429438543248
2011-04,-7.341576506955177
2011-05,-4.581358609794629
2011-06,-1.937046004842615
2011-07,0.16406890894175555
2011-08,1.9917012448132778
2011-09,4.107292539815591
2011-10,5.555555555555555
2011-11,6.672297297297297
2011-12,8.050847457627118
2012-01,8.828522920203735
2012-02,7.8746824724809485
2012-03,5.892255892255893
2012-04,4.0033361134278564
2012-05,2.814569536423841
2012-06,2.633744855967078
2012-07,2.457002457002457
2012-08,1.7087062652563059
2012-09,0.1610305958132045
2012-10,-1.5151515151515151
2012-11,-3.32541567695962
2012-12,-5.176470588235294
2013-01,-6.162246489859594
2013-02,-5.023547880690738
2013-03,-2.5437201907790143
2013-04,-0.24057738572574178
2013-05,1.0466988727858293
2013-06,1.2830793905372895
2013-07,1.6786570743405276
2013-08,2.64
2013-09,3.456591639871383
2013-10,4.4534412955465585
2013-11,5.978705978705979
2013-12,7.526881720430108
2014-01,8.31255195344971
2014-02,7.851239669421488
2014-03,6.443719412724307
2014-04,4.742765273311897
2014-05,3.4262948207171315
2014-06,2.137767220902613
2014-07,0.4716981132075472
2014-08,-1.2470771628994544
2014-09,-1.7871017871017871
2014-10,-1.8604651162790697
2014-11,-1.6228748068006182
2014-12,-1.3846153846153846
2015-01,-0.920951650038373
2015-02,-0.5363984674329502
2015-03,-0.22988505747126436
2015-04,-0.15349194167306215
2015-05,0.6933744221879815
2015-06,2.0930232558139537
2015-07,3.912363067292645
2015-08,5.367008681925809
2015-09,6.408227848101265
2015-10,7.424960505529225
2015-11,8.091123330714847
2015-12,7.722308892355695
2016-01,7.358636715724244
2016-02,7.550077041602465
2016-03,8.218125960061444
2016-04,9.454265949269793
2016-05,10.405508798775823
2016-06,10.478359908883828
2016-07,10.090361445783133
2016-08,9.887640449438202
2016-09,9.368029739776953
2016-10,8.088235294117647
2016-11,6.613372093023257
2016-12,5.720492396813903
2017-01,4.978354978354979
2017-02,4.512893982808023
2017-03,4.116394606103619
2017-04,3.4410112359550564
2017-05,2.564102564102564
2017-06,2.4742268041237114
2017-07,2.941176470588235
2017-08,3.8173142467620997
2017-09,4.486743711760707
predictions,4.022902810530099
