Date,CR
2009-04,0.0
2009-05,0.05875440658049354
2009-06,0.6466784244562023
2009-07,0.9395184967704051
2009-08,0.9378663540445485
2009-09,0.996483001172333
2009-10,1.1723329425556859
2009-11,1.466275659824047
2009-12,1.8224573780129336
2010-01,2.176470588235294
2010-02,2.0539906103286385
2010-03,1.936619718309859
2010-04,1.763668430335097
2010-05,1.4679976512037582
2010-06,0.9929906542056074
2010-07,0.5817335660267597
2010-08,0.17421602787456447
2010-09,-0.17411491584445735
2010-10,-0.7531865585168018
2010-11,-0.9248554913294799
2010-12,-0.3464203233256351
2011-01,0.0
2011-02,-0.5175388154111558
2011-03,-0.9211283822682788
2011-04,-0.5777007510109763
2011-05,0.0
2011-06,0.3470213996529786
2011-07,0.8097165991902834
2011-08,1.1014492753623188
2011-09,1.1046511627906976
2011-10,1.5178050204319906
2011-11,1.9836639439906651
2011-12,1.9119351100811124
2012-01,1.0938399539435808
2012-02,1.676300578034682
2012-03,2.8471818710052292
2012-04,3.6606624055781523
2012-05,3.530092592592592
2012-06,3.227665706051873
2012-07,2.4096385542168677
2012-08,3.211009174311927
2012-09,5.57791834387579
2012-10,7.475560667050028
2012-11,7.723112128146453
2012-12,7.674815235929505
2013-01,8.542141230068337
2013-02,8.868675383740761
2013-03,8.418079096045197
2013-04,7.903587443946189
2013-05,7.937395192845164
2013-06,7.984366275823563
2013-07,8.403361344537815
2013-08,7.555555555555555
2013-09,5.28322440087146
2013-10,2.9962546816479403
2013-11,1.6463090812533192
2013-12,0.36958817317845827
2014-01,-0.577124868835257
2014-02,-0.7832898172323759
2014-03,-0.6774361646690985
2014-04,-0.9870129870129871
2014-05,-1.294665976178146
2014-06,-1.2409513960703205
2014-07,-0.46511627906976744
2014-08,0.6198347107438017
2014-09,1.758923952405587
2014-10,2.7012987012987013
2014-11,3.4482758620689653
2014-12,4.681746449237243
2015-01,6.121372031662269
2015-02,6.578947368421052
2015-03,7.292759706190975
2015-04,8.866736621196223
2015-05,9.968520461699896
2015-06,9.790575916230367
2015-07,8.774662512980271
2015-08,7.7002053388090355
2015-09,7.625826131164209
2015-10,8.244815376833586
2015-11,9.141414141414142
2015-12,9.095477386934673
2016-01,8.254599701640974
2016-02,7.901234567901234
2016-03,7.286063569682151
2016-04,5.975903614457832
2016-05,5.391221374045801
2016-06,6.294706723891273
2016-07,7.494033412887828
2016-08,7.721639656816015
2016-09,6.188001889466226
2016-10,4.953271028037383
2016-11,4.858861638130495
2016-12,5.481345002303086
2017-01,5.971520440973817
2017-02,6.498855835240275
2017-03,6.608933454876937
2017-04,6.8212824010914055
2017-05,7.152557718424626
2017-06,7.178106774338268
2017-07,6.927175843694494
2017-08,7.168141592920355
2017-09,8.09608540925267
predictions,7.489446260510772
