Date,CR
2012-11,6.896551724137931
2012-12,6.698002350176263
2013-01,7.251461988304094
2013-02,7.593457943925233
2013-03,6.960556844547564
2013-04,6.444188722669736
2013-05,6.42939150401837
2013-06,7.110091743119266
2013-07,7.411630558722919
2013-08,7.2727272727272725
2013-09,7.013574660633484
2013-10,6.846240179573512
2013-11,6.340378197997776
2013-12,5.616740088105727
2014-01,4.79825517993457
2014-02,4.451682953311618
2014-03,4.663774403470716
2014-04,4.972972972972973
2014-05,5.501618122977346
2014-06,4.925053533190578
2014-07,4.140127388535031
2014-08,4.4491525423728815
2014-09,4.334038054968287
2014-10,2.5210084033613445
2014-11,0.41841004184100417
2014-12,-1.1470281543274243
2015-01,-1.664932362122789
2015-02,-1.2474012474012475
2015-03,-0.8290155440414507
2015-04,-0.30895983522142123
2015-05,0.3067484662576687
2015-06,1.530612244897959
2015-07,2.7522935779816518
2015-08,3.1440162271805274
2015-09,3.7487335359675784
2015-10,5.84016393442623
2015-11,8.229166666666666
2015-12,9.282700421940929
2016-01,9.206349206349207
2016-02,8.210526315789474
2016-03,7.001044932079415
2016-04,5.06198347107438
2016-05,3.3639143730886847
2016-06,2.21105527638191
2016-07,1.3888888888888888
2016-08,0.39331366764995085
2016-09,-0.78125
2016-10,-1.7424975798644726
2016-11,-1.6361886429258903
2016-12,-0.09652509652509653
2017-01,1.4534883720930232
2017-02,3.2101167315175094
2017-03,4.78515625
2017-04,6.489675516224189
2017-05,7.396449704142012
2017-06,7.079646017699115
2017-07,6.360078277886497
2017-08,7.051909892262488
2017-09,8.366141732283465
predictions,7.736569334706696
