Date,CR
2010-12,-4.741980474198047
2011-01,-4.805013927576602
2011-02,-6.353591160220995
2011-03,-7.4277854195323245
2011-04,-7.596685082872928
2011-05,-6.480836236933799
2011-06,-4.989458889669711
2011-07,-4.366197183098591
2011-08,-3.2508833922261484
2011-09,0.07189072609633358
2011-10,3.75
2011-11,4.948301329394387
2011-12,3.8799414348462666
2012-01,2.7798098024871982
2012-02,2.728613569321534
2012-03,2.823179791976226
2012-04,2.4663677130044843
2012-05,0.819672131147541
2012-06,-1.183431952662722
2012-07,-2.503681885125184
2012-08,-2.7757487216946677
2012-09,-2.8017241379310347
2012-10,-2.4096385542168677
2012-11,-2.0408163265306123
2012-12,-0.8456659619450317
2013-01,0.7829181494661922
2013-02,1.8664752333094041
2013-03,3.106936416184971
2013-04,4.886943836615609
2013-05,7.095343680709535
2013-06,10.104790419161677
2013-07,13.444108761329304
2013-08,13.974455296769348
2013-09,11.825572801182558
2013-10,9.368191721132897
2013-11,7.471264367816093
2013-12,5.046197583511016
2014-01,3.8135593220338984
2014-02,3.875968992248062
2014-03,3.50385423966363
2014-04,2.920723226703755
2014-05,2.4154589371980677
2014-06,1.2236573759347382
2014-07,-0.5992010652463382
2014-08,-1.3843111404087014
2014-09,-1.1235955056179776
2014-10,-0.8632138114209826
2014-11,0.4679144385026738
2014-12,3.1123139377537212
2015-01,4.965986394557823
2015-02,5.223880597014925
2015-03,5.280974949221394
2015-04,5.27027027027027
2015-05,5.053908355795148
2015-06,4.633982538616522
2015-07,4.420629604822505
2015-08,4.411764705882353
2015-09,4.679144385026738
2015-10,5.090421969189551
2015-11,4.9234863606121095
2015-12,4.133858267716536
2016-01,2.7219701879455602
2016-02,1.6118633139909737
2016-03,1.2218649517684887
2016-04,1.4120667522464698
2016-05,1.4111610006414368
2016-06,1.4120667522464698
2016-07,1.475304682488775
2016-08,1.4084507042253522
2016-09,1.3409961685823755
2016-10,1.7208413001912046
2016-11,1.077996195307546
2016-12,-0.4410838059231254
2017-01,-0.2523659305993691
2017-02,2.0939086294416245
2017-03,4.5743329097839895
2017-04,5.949367088607595
2017-05,6.578115117014548
2017-06,6.392405063291139
2017-07,6.06826801517067
2017-08,5.681818181818182
2017-09,4.977945809703844
predictions,6.451503531191785
