Date,CR
2013-07,12.059238363892808
2013-08,11.524947294448348
2013-09,12.183098591549296
2013-10,13.511611541168191
2013-11,14.026517794836007
2013-12,14.010989010989011
2014-01,13.387423935091277
2014-02,12.810194500335346
2014-03,12.333333333333334
2014-04,10.972404730617608
2014-05,9.741935483870968
2014-06,9.44233206590621
2014-07,10.572687224669604
2014-08,12.161310649023314
2014-09,12.994350282485875
2014-10,13.081215127092374
2014-11,12.545899632802938
2014-12,11.325301204819278
2015-01,11.03160405485987
2015-02,11.355529131985731
2015-03,11.09792284866469
2015-04,10.597986974541149
2015-05,9.994121105232216
2015-06,8.743485813549508
2015-07,7.342060330108138
2015-08,6.404494382022471
2015-09,5.611111111111111
2015-10,4.714912280701754
2015-11,5.057096247960848
2015-12,5.681818181818182
2016-01,5.424274973147154
2016-02,5.072076882007474
2016-03,5.769230769230769
2016-04,6.691648822269808
2016-05,6.627471940138962
2016-06,5.9105431309904155
2016-07,5.726405090137858
2016-08,6.599788806758183
2016-09,7.522356654392424
2016-10,7.382198952879582
2016-11,5.952380952380952
2016-12,4.915514592933948
2017-01,6.062149770759042
2017-02,8.892276422764228
2017-03,11.515151515151516
2017-04,13.196186653286505
2017-05,14.93734335839599
2017-06,16.390145801910506
2017-07,17.101303911735204
2017-08,17.087667161961367
2017-09,16.87866927592955
predictions,16.50509929960677
