Date,CR
2010-10,-6.840620592383639
2010-11,-9.95732574679943
2010-12,-12.589413447782546
2011-01,-14.788226848528357
2011-02,-16.48668106551476
2011-03,-15.866084425036389
2011-04,-13.874538745387454
2011-05,-13.59940872135994
2011-06,-14.411764705882351
2011-07,-14.966984592809979
2011-08,-15.75091575091575
2011-09,-15.622697126013266
2011-10,-13.020439061317186
2011-11,-8.846761453396525
2011-12,-5.155482815057283
2012-01,-1.7691659646166806
2012-02,1.3793103448275863
2012-03,1.8166089965397925
2012-04,0.2570694087403599
2012-05,-0.42771599657827203
2012-06,0.7731958762886598
2012-07,3.019844693701467
2012-08,5.478260869565217
2012-09,7.77292576419214
2012-10,10.356832027850304
2012-11,13.171577123050259
2012-12,14.581535806729939
2013-01,15.008576329331047
2013-02,14.795918367346939
2013-03,15.293118096856414
2013-04,16.58119658119658
2013-05,17.439862542955325
2013-06,16.453537936913897
2013-07,13.651591289782244
2013-08,10.964550700741963
2013-09,8.26580226904376
2013-10,5.047318611987381
2013-11,2.22052067381317
2013-12,1.2801204819277108
2014-01,0.6711409395973155
2014-02,0.0
2014-03,-0.2210759027266028
2014-04,0.0
2014-05,0.5852231163130944
2014-06,1.0980966325036603
2014-07,2.1370670596904935
2014-08,3.4918276374442794
2014-09,4.790419161676647
2014-10,5.555555555555555
2014-11,5.093632958801498
2014-12,3.494423791821561
2015-01,2.4444444444444446
2015-02,2.3703703703703702
2015-03,2.363367799113737
2015-04,2.126099706744868
2015-05,1.890909090909091
2015-06,2.0999275887038378
2015-07,3.1746031746031744
2015-08,5.096913137114142
2015-09,6.928571428571429
2015-10,8.036984352773827
2015-11,10.049893086243763
2015-12,12.571839080459771
2016-01,14.316702819956618
2016-02,14.833574529667148
2016-03,15.151515151515152
2016-04,16.008614501076813
2016-05,17.273376159885796
2016-06,17.659574468085108
2016-07,16.783216783216783
2016-08,14.754098360655737
2016-09,13.426853707414828
2016-10,13.16655694535879
2016-11,12.694300518134716
2016-12,12.25271218889598
2017-01,12.776723592662872
2017-02,13.862633900441084
2017-03,14.536340852130325
2017-04,13.79950495049505
2017-05,12.659768715763848
2017-06,12.055455093429778
2017-07,11.317365269461078
2017-08,10.0
2017-09,8.303886925795052
predictions,10.531957896574134
