Date,CR
2009-06,-3.2816773017319965
2009-07,-2.667893284268629
2009-08,-2.2304832713754648
2009-09,-3.4482758620689653
2009-10,-4.9394221808014915
2009-11,-5.970149253731343
2009-12,-6.454630495790459
2010-01,-7.403936269915651
2010-02,-8.870214752567694
2010-03,-8.98876404494382
2010-04,-8.49056603773585
2010-05,-8.712121212121213
2010-06,-9.048067860508954
2010-07,-8.128544423440454
2010-08,-6.653992395437262
2010-09,-4.1505791505791505
2010-10,-2.450980392156863
2010-11,-1.8849206349206349
2010-12,-1.5
2011-01,0.0
2011-02,0.819672131147541
2011-03,0.102880658436214
2011-04,0.30927835051546393
2011-05,1.0373443983402488
2011-06,-0.7253886010362695
2011-07,-3.189300411522634
2011-08,-4.684317718940937
2011-09,-5.840886203423968
2011-10,-6.432160804020101
2011-11,-5.6622851365015165
2011-12,-3.7563451776649748
2012-01,-2.5303643724696356
2012-02,-1.4227642276422763
2012-03,0.20554984583761562
2012-04,-0.41109969167523125
2012-05,-3.285420944558522
2012-06,-4.4885177453027145
2012-07,-3.1880977683315623
2012-08,-0.7478632478632479
2012-09,-0.53475935828877
2012-10,-2.685284640171858
2012-11,-4.501607717041801
2012-12,-5.69620253164557
2013-01,-6.853582554517133
2013-02,-7.010309278350515
2013-03,-7.897435897435898
2013-04,-8.6687306501548
2013-05,-5.520169851380043
2013-06,0.0
2013-07,2.0856201975850714
2013-08,-0.7534983853606028
2013-09,-1.3978494623655915
2013-10,5.408388520971302
2013-11,13.35578002244669
2013-12,14.988814317673377
2014-01,14.046822742474916
2014-02,13.636363636363635
2014-03,15.033407572383073
2014-04,18.305084745762713
2014-05,19.775280898876403
2014-06,19.12568306010929
2014-07,18.494623655913976
2014-08,20.281995661605208
2014-09,20.719738276990185
2014-10,16.230366492146597
2014-11,10.594059405940595
2014-12,7.587548638132295
2015-01,5.376344086021505
2015-02,3.6097560975609753
2015-03,4.84027105517909
2015-04,5.921680993314231
2015-05,6.75422138836773
2015-06,4.862385321100918
2015-07,2.35934664246824
2015-08,-0.5410279531109108
2015-09,-0.9936766034327009
2015-10,-2.4324324324324325
2015-11,-4.476275738585497
2015-12,-4.159132007233273
2016-01,-1.4842300556586272
2016-02,0.3766478342749529
2016-03,0.46168051708217916
2016-04,0.8115419296663661
2016-05,-0.4393673110720563
2016-06,-0.17497812773403326
2016-07,3.0141843971631204
2016-08,6.074342701722575
2016-09,9.306569343065693
2016-10,14.035087719298245
2016-11,13.870665417057172
2016-12,11.50943396226415
2017-01,14.40677966101695
2017-02,15.75984990619137
2017-03,10.20220588235294
2017-04,5.724508050089446
2017-05,4.501323918799647
2017-06,3.1551270815074495
2017-07,0.6884681583476765
2017-08,0.6837606837606838
2017-09,-1.5025041736227045
predictions,-1.0426783977759881
