Date,CR
2007-05,0.22675736961451248
2007-06,0.22624434389140274
2007-07,0.0
2007-08,-0.4479283314669653
2007-09,-1.2249443207126949
2007-10,-1.6648168701442843
2007-11,-1.7758046614872365
2007-12,-1.557285873192436
2008-01,-0.8948545861297539
2008-02,-0.44994375703037126
2008-03,-0.11299435028248588
2008-04,-0.11312217194570137
2008-05,-0.22624434389140274
2008-06,-0.6772009029345373
2008-07,-1.3513513513513513
2008-08,-2.1372328458942635
2008-09,-2.931228861330327
2008-10,-4.063205417607223
2008-11,-5.084745762711865
2008-12,-5.762711864406779
2009-01,-6.320541760722348
2009-02,-6.440677966101695
2009-03,-6.787330316742081
2009-04,-7.134767836919592
2009-05,-7.596371882086168
2009-06,-8.409090909090908
2009-07,-9.360730593607306
2009-08,-9.425287356321839
2009-09,-7.897793263646922
2009-10,-5.294117647058823
2009-11,-2.976190476190476
2009-12,-1.5587529976019185
2010-01,-0.7228915662650602
2010-02,-0.12077294685990338
2010-03,1.2135922330097086
2010-04,2.317073170731707
2010-05,3.5582822085889574
2010-06,5.955334987593052
2010-07,8.690176322418136
2010-08,10.406091370558377
2010-09,10.34047919293821
2010-10,8.944099378881988
2010-11,7.6073619631901845
2010-12,6.942752740560293
2011-01,6.553398058252427
2011-02,6.045949214026603
2011-03,5.155875299760192
2011-04,4.886769964243146
2011-05,4.502369668246446
2011-06,3.278688524590164
2011-07,2.085747392815759
2011-08,0.5747126436781609
2011-09,-1.0285714285714285
2011-10,-2.394526795895097
2011-11,-3.30672748004561
2011-12,-3.986332574031891
2012-01,-3.758542141230068
2012-02,-2.1664766248574687
2012-03,-1.1402508551881414
2012-04,-1.0227272727272727
2012-05,-1.0204081632653061
2012-06,-0.7936507936507936
2012-07,-0.340522133938706
2012-08,0.34285714285714286
2012-09,0.8083140877598153
2012-10,1.8691588785046727
2012-11,3.6556603773584904
2012-12,4.98220640569395
2013-01,4.970414201183432
2013-02,3.4965034965034967
2013-03,2.883506343713956
2013-04,3.329506314580941
2013-05,4.123711340206185
2013-06,4.571428571428571
2013-07,5.239179954441914
2013-08,7.061503416856492
2013-09,9.736540664375717
2013-10,12.041284403669724
2013-11,12.85551763367463
2013-12,12.54237288135593
2014-01,12.62683201803833
2014-02,13.175675675675674
2014-03,12.10762331838565
2014-04,9.666666666666666
2014-05,7.590759075907591
2014-06,6.557377049180328
2014-07,4.653679653679654
2014-08,2.4468085106382977
2014-09,1.3569937369519833
2014-10,0.0
2014-11,-2.1169354838709675
2014-12,-2.9116465863453818
2015-01,-2.7027027027027026
2015-02,-2.587064676616915
2015-03,-1.6
2015-04,0.2026342451874367
2015-05,1.329243353783231
2015-06,1.0256410256410255
2015-07,0.3102378490175801
2015-08,-1.0384215991692627
2015-09,-2.677651905252317
2015-10,-3.68474923234391
2015-11,-2.368692070030896
2015-12,-0.8273009307135472
2016-01,-0.823045267489712
2016-02,-2.1450459652706844
2016-03,-1.2195121951219512
2016-04,0.910010111223458
2016-05,3.4308779011099895
2016-06,7.411167512690356
2016-07,14.536082474226806
2016-08,22.560335781741866
2016-09,26.137566137566136
2016-10,26.78002125398512
2016-11,26.68776371308017
2016-12,27.424400417101147
2017-01,27.904564315352697
2017-02,27.97494780793319
2017-03,23.662551440329217
2017-04,18.13627254509018
2017-05,13.365853658536587
2017-06,9.546313799621927
2017-07,4.9504950495049505
2017-08,0.08561643835616438
2017-09,-1.929530201342282
predictions,-2.360737750198919
