Date,CR
2005-12,14.729574223245109
2006-01,13.378684807256235
2006-02,11.793154761904761
2006-03,9.945155393053016
2006-04,7.974137931034483
2006-05,6.069160197600565
2006-06,4.551772063933287
2006-07,3.363074811256005
2006-08,2.382573179033356
2006-09,1.149814000676361
2006-10,-0.4039044092898014
2006-11,-2.41529688024153
2006-12,-4.847876964226011
2007-01,-7.3
2007-02,-9.584026622296173
2007-03,-11.739275024941803
2007-04,-13.872255489021956
2007-05,-15.934797072521622
2007-06,-17.846460618145564
2007-07,-19.8539176626826
2007-08,-21.974734042553195
2007-09,-23.971915747241727
2007-10,-25.58296721865495
2007-11,-26.88209006531454
2007-12,-27.86366830639494
2008-01,-28.65875584322186
2008-02,-29.48104527051896
2008-03,-30.59532780708365
2008-04,-31.86558516801854
2008-05,-33.2805698456668
2008-06,-34.42556634304207
2008-07,-34.46561723280862
2008-08,-33.31913080528334
2008-09,-31.48636763412489
2008-10,-29.155313351498634
2008-11,-26.563234602726844
2008-12,-23.721383341451535
2009-01,-20.816532258064516
2009-02,-17.954070981210858
2009-03,-14.71226927252986
2009-04,-10.54421768707483
2009-05,-6.287069988137604
2009-06,-3.3929673041332507
2009-07,-2.781289506953224
2009-08,-3.642172523961661
2009-09,-4.878048780487805
2009-10,-5.769230769230769
2009-11,-5.697823303457106
2009-12,-5.810983397190294
2010-01,-6.810948440483769
2010-02,-7.442748091603053
2010-03,-7.129217059197964
2010-04,-7.0342205323193925
2010-05,-6.70886075949367
2010-06,-5.747126436781609
2010-07,-4.226267880364109
2010-08,-2.9177718832891246
2010-09,-1.6194331983805668
2010-10,-1.7006802721088436
2010-11,-3.3265444670739988
2010-12,-4.677966101694915
2011-01,-4.644808743169399
2011-02,-4.261168384879725
2011-03,-4.797806716929403
2011-04,-4.771642808452625
2011-05,-4.1383989145183175
2011-06,-3.4552845528455287
2011-07,-2.7834351663272234
2011-08,-0.9562841530054645
2011-09,0.2743484224965706
2011-10,1.453287197231834
2011-11,4.705056179775281
2011-12,9.317211948790897
2012-01,13.681948424068768
2012-02,16.582914572864322
2012-03,18.790496760259177
2012-04,19.040801717967074
2012-05,19.179051663128096
2012-06,20.350877192982455
2012-07,21.578212290502794
2012-08,21.72413793103448
2012-09,23.119015047879618
2012-10,25.034106412005457
2012-11,24.279007377598926
2012-12,21.275211450878334
2013-01,18.27347195967234
2013-02,17.24137931034483
2013-03,17.81818181818182
2013-04,18.46061334936861
2013-05,17.220902612826603
2013-06,15.918367346938775
2013-07,15.910396323951753
2013-08,15.127478753541077
2013-09,12.88888888888889
2013-10,11.292962356792144
2013-11,10.793308148947652
2013-12,9.763948497854077
2014-01,8.630793819925414
2014-02,7.090336134453781
2014-03,5.195473251028806
2014-04,4.365482233502538
2014-05,5.116514690982776
2014-06,5.382293762575452
2014-07,4.905847373637265
2014-08,5.46259842519685
2014-09,6.889763779527559
2014-10,7.8431372549019605
2014-11,8.18314661471018
2014-12,9.481915933528837
2015-01,10.299166257969592
2015-02,10.985777341834233
2015-03,12.12713936430318
2015-04,12.791828793774318
2015-05,12.626506024096384
2015-06,12.649164677804295
2015-07,12.895606991025035
2015-08,13.159122725151656
2015-09,13.766114180478823
2015-10,14.59090909090909
2015-11,15.39846915803692
2015-12,15.803571428571427
2016-01,16.807469986660738
2016-02,16.924436588599203
2016-03,15.612734409071086
2016-04,14.489003880983182
2016-05,13.821138211382115
2016-06,12.838983050847459
2016-07,11.841004184100418
2016-08,10.88659793814433
2016-09,9.510319708619992
2016-10,7.893692978976596
2016-11,6.554818571985955
2016-12,5.97532767925983
2017-01,5.5957365816520745
2017-02,5.593348450491307
2017-03,5.658242172764994
2017-04,6.365348399246705
2017-05,7.93233082706767
2017-06,9.876079609463012
2017-07,10.774410774410773
2017-08,10.67311268129416
2017-09,10.014781966001477
predictions,10.893672432924335
