Date,CR
2011-11,5.536332179930796
2011-12,5.831157528285465
2012-01,4.766031195840554
2012-02,2.5728987993138936
2012-03,1.1063829787234043
2012-04,0.16891891891891891
2012-05,-0.7550335570469799
2012-06,-2.3275145469659186
2012-07,-3.7828947368421053
2012-08,-4.497138184791496
2012-09,-4.497138184791496
2012-10,-4.340704340704341
2012-11,-3.7704918032786887
2012-12,-2.7138157894736845
2013-01,-1.488833746898263
2013-02,-0.5852842809364548
2013-03,0.0
2013-04,0.5902192242833052
2013-05,1.267962806424345
2013-06,1.7872340425531916
2013-07,2.307692307692308
2013-08,3.0821917808219177
2013-09,3.51027397260274
2013-10,3.51027397260274
2013-11,3.0664395229982966
2013-12,2.53592561284869
2014-01,1.6792611251049538
2014-02,1.5138772077375946
2014-03,2.0202020202020203
2014-04,1.9279128248113997
2014-05,1.335559265442404
2014-06,1.4214046822742474
2014-07,1.4202172096908938
2014-08,0.9136212624584719
2014-09,0.5789909015715468
2014-10,0.8271298593879239
2014-11,0.743801652892562
2014-12,0.16488046166529266
2015-01,0.3303055326176713
2015-02,1.15990057995029
2015-03,1.7326732673267329
2015-04,2.4671052631578947
2015-05,3.706754530477759
2015-06,4.863973619126134
2015-07,5.766062602965404
2015-08,6.666666666666667
2015-09,7.483552631578948
2015-10,7.957342083675144
2015-11,8.859721082854799
2015-12,10.452674897119342
2016-01,11.275720164609053
2016-02,11.547911547911548
2016-03,11.11111111111111
2016-04,10.192616372391655
2016-05,8.975377283558378
2016-06,8.09748427672956
2016-07,7.632398753894081
2016-08,7.175925925925926
2016-09,6.350420811017597
2016-10,6.003039513677812
2016-11,5.87792012057272
2016-12,5.439642324888227
2017-01,5.473372781065089
2017-02,5.800293685756241
2017-03,6.423357664233577
2017-04,7.574654042243263
2017-05,9.329446064139942
2017-06,10.690909090909091
2017-07,11.287988422575976
2017-08,11.735061195104391
2017-09,12.589928057553957
predictions,11.702201511061505
