Date,CR
2008-08,-16.134751773049647
2008-09,-15.836832633473305
2008-10,-15.164433617539586
2008-11,-14.162028447742733
2008-12,-13.00251256281407
2009-01,-11.78343949044586
2009-02,-10.32258064516129
2009-03,-10.052219321148826
2009-04,-10.337972166998012
2009-05,-9.912339851652057
2009-06,-8.573388203017833
2009-07,-7.649513212795549
2009-08,-6.694855532064834
2009-09,-5.987170349251604
2009-10,-6.532663316582915
2009-11,-7.564841498559077
2009-12,-8.014440433212997
2010-01,-8.51985559566787
2010-02,-10.93525179856115
2010-03,-12.62699564586357
2010-04,-12.934220251293421
2010-05,-12.724550898203594
2010-06,-13.203300825206302
2010-07,-14.081325301204819
2010-08,-16.389728096676738
2010-09,-17.81652767247915
2010-10,-16.973886328725037
2010-11,-15.58846453624318
2010-12,-15.149136577708006
2011-01,-14.206787687450669
2011-02,-11.308562197092083
2011-03,-7.807308970099667
2011-04,-5.263157894736842
2011-05,-4.459691252144083
2011-06,-4.062229904926534
2011-07,-3.1551270815074495
2011-08,0.0
2011-09,1.1992619926199262
2011-10,0.09250693802035154
2011-11,-1.7543859649122806
2011-12,-3.2377428307123033
2012-01,-6.347746090156393
2012-02,-8.287795992714026
2012-03,-8.82882882882883
2012-04,-6.810035842293908
2012-05,-4.21903052064632
2012-06,-3.423423423423423
2012-07,-3.076923076923077
2012-08,-1.4453477868112015
2012-09,2.187784867821331
2012-10,6.007393715341959
2012-11,9.774436090225564
2012-12,13.38432122370937
2013-01,18.172888015717092
2013-02,20.158887785501488
2013-03,19.565217391304348
2013-04,17.115384615384617
2013-05,15.932521087160262
2013-06,17.350746268656717
2013-07,18.954248366013072
2013-08,18.331805682859763
2013-09,16.94915254237288
2013-10,16.216216216216218
2013-11,16.18150684931507
2013-12,15.767284991568298
2014-01,14.380714879467996
2014-02,13.471074380165291
2014-03,13.057851239669422
2014-04,10.673234811165845
2014-05,7.113985448666129
2014-06,3.97456279809221
2014-07,1.9623233908948194
2014-08,0.46475600309837334
2014-09,-0.6102212051868803
2014-10,-2.550637659414854
2014-11,-5.232129697862932
2014-12,-6.409322651128916
2015-01,-5.523255813953488
2015-02,-4.0786598689002185
2015-03,-1.9736842105263157
2015-04,0.741839762611276
2015-05,2.8679245283018866
2015-06,5.428134556574923
2015-07,9.006928406466514
2015-08,11.0254433307633
2015-09,12.125863392171912
2015-10,14.395688991531946
2015-11,18.35147744945568
2015-12,20.93385214007782
2016-01,21.307692307692307
2016-02,19.514047076689444
2016-03,18.19537658463833
2016-04,20.471281296023562
2016-05,23.404255319148938
2016-06,23.495286439448876
2016-07,20.55084745762712
2016-08,17.5
2016-09,13.141683778234087
2016-10,9.959623149394348
2016-11,7.752956636005257
2016-12,6.306306306306306
2017-01,6.087507926442613
2017-02,9.466327827191867
2017-03,11.545741324921135
2017-04,8.06845965770171
2017-05,4.0428061831153395
2017-06,3.2883147386964175
2017-07,5.213825424721734
2017-08,8.80614657210402
2017-09,13.309134906231096
predictions,10.059962386360068
