Date,CR
2007-09,-0.24671052631578946
2007-10,-0.4108463434675432
2007-11,-0.3284072249589491
2007-12,-0.16406890894175555
2008-01,0.08203445447087777
2008-02,0.41050903119868637
2008-03,0.7395234182415776
2008-04,0.9868421052631579
2008-05,1.3179571663920924
2008-06,1.400329489291598
2008-07,1.400329489291598
2008-08,1.2355848434925865
2008-09,0.9068425391591096
2008-10,0.6600660066006601
2008-11,0.3294892915980231
2008-12,0.24650780608052586
2009-01,-0.08196721311475409
2009-02,-0.3270645952575634
2009-03,-0.734094616639478
2009-04,-0.9771986970684038
2009-05,-0.5691056910569106
2009-06,0.4061738424045491
2009-07,1.1372867587327375
2009-08,1.790073230268511
2009-09,2.6143790849673203
2009-10,3.360655737704918
2009-11,3.6124794745484397
2009-12,3.278688524590164
2010-01,3.4454470877768664
2010-02,3.6915504511894994
2010-03,4.108463434675431
2010-04,4.5230263157894735
2010-05,4.170073589533932
2010-06,2.5889967637540456
2010-07,0.9638554216867471
2010-08,0.3996802557953637
2010-09,0.7961783439490446
2010-10,1.3481363996827915
2010-11,2.0602218700475436
2010-12,2.5396825396825395
2011-01,2.2204599524187154
2011-02,2.1360759493670884
2011-03,2.525651144435675
2011-04,1.5735641227380015
2011-05,-0.23547880690737832
2011-06,-0.7097791798107256
2011-07,0.23866348448687352
2011-08,0.23885350318471338
2011-09,-0.7109004739336493
2011-10,-1.9561815336463224
2011-11,-2.717391304347826
2011-12,-2.1671826625387
2012-01,-0.23273855702094648
2012-02,0.3098373353989156
2012-03,-0.3849114703618168
2012-04,0.9295120061967467
2012-05,3.461841070023604
2012-06,4.447974583002383
2012-07,4.0476190476190474
2012-08,5.003971405877681
2012-09,5.409705648369132
2012-10,4.948124501197127
2012-11,3.9904229848363926
2012-12,2.2151898734177213
2013-01,-0.46656298600311047
2013-02,-1.1583011583011582
2013-03,-0.8500772797527048
2013-04,-1.3814274750575595
2013-05,-2.129277566539924
2013-06,-1.596958174904943
2013-07,-1.0678871090770405
2013-08,-2.26928895612708
2013-09,-2.339622641509434
2013-10,-0.6083650190114068
2013-11,1.0744435917114352
2013-12,2.0123839009287927
2014-01,3.046875
2014-02,3.2031249999999996
2014-03,3.117692907248636
2014-04,2.6459143968871595
2014-05,2.7195027195027195
2014-06,2.627511591962906
2014-07,2.5443330763299925
2014-08,2.863777089783282
2014-09,2.7047913446676968
2014-10,1.6832440703902065
2014-11,0.9870918754745633
2014-12,0.7587253414264037
2015-01,0.3032600454890068
2015-02,0.3785011355034065
2015-03,0.9826152683295541
2015-04,2.047005307050796
2015-05,1.8910741301059002
2015-06,1.2048192771084338
2015-07,0.6766917293233082
2015-08,0.6772009029345373
2015-09,1.0534236267870578
2015-10,1.805869074492099
2015-11,2.481203007518797
2015-12,3.1626506024096384
2016-01,4.383975812547241
2016-02,4.524886877828054
2016-03,4.116766467065868
2016-04,4.011887072808321
2016-05,5.3452115812917596
2016-06,7.440476190476191
2016-07,10.082150858849888
2016-08,9.715994020926756
2016-09,7.520476545048399
2016-10,6.356245380635625
2016-11,6.456346294937637
2016-12,8.321167883211679
2017-01,9.558291093410572
2017-02,8.874458874458876
2017-03,7.6923076923076925
2017-04,7.214285714285714
2017-05,5.567300916138125
2017-06,3.393351800554017
2017-07,1.967435549525102
2017-08,4.564032697547684
2017-09,8.518005540166206
predictions,5.062360264820538
