Date,CR
2005-02,4.205607476635514
2005-03,3.801396431342126
2005-04,3.088803088803089
2005-05,2.0801232665639446
2005-06,1.0760953112990008
2005-07,0.22935779816513763
2005-08,0.0
2005-09,0.30372057706909644
2005-10,0.9848484848484848
2005-11,1.889644746787604
2005-12,2.708803611738149
2006-01,3.295880149812734
2006-02,3.587443946188341
2006-03,4.484304932735426
2006-04,5.7677902621722845
2006-05,7.169811320754717
2006-06,8.365019011406844
2006-07,9.305873379099925
2006-08,9.444021325209444
2006-09,8.251324753974263
2006-10,5.85146286571643
2006-11,2.522255192878338
2006-12,-0.8791208791208791
2007-01,-4.060913705583756
2007-02,-6.637806637806638
2007-03,-8.44062947067239
2007-04,-9.98583569405099
2007-05,-11.619718309859154
2007-06,-13.263157894736842
2007-07,-14.305652477320308
2007-08,-14.335421016005567
2007-09,-13.356643356643358
2007-10,-11.693834160170093
2007-11,-9.334298118668597
2007-12,-6.651884700665188
2008-01,-4.383975812547241
2008-02,-2.7047913446676968
2008-03,-1.640625
2008-04,-1.0228166797797011
2008-05,-0.5577689243027889
2008-06,-0.3236245954692557
2008-07,-1.3843648208469055
2008-08,-4.061738424045491
2008-09,-7.344632768361582
2008-10,-10.754414125200643
2008-11,-13.248204309656824
2008-12,-17.102137767220903
2009-01,-19.288537549407113
2009-02,-18.030182684670372
2009-03,-18.34789515488483
2009-04,-19.952305246422895
2009-05,-18.028846153846153
2009-06,-14.44805194805195
2009-07,-12.138728323699421
2009-08,-9.398814563928875
2009-09,-7.055749128919861
2009-10,-3.9568345323741005
2009-11,-2.02391904323827
2009-12,1.8147086914995225
2010-01,6.170421155729676
2010-02,6.2984496124031
2010-03,5.544747081712062
2010-04,6.454816285998014
2010-05,4.69208211143695
2010-06,2.4667931688804554
2010-07,0.7518796992481203
2010-08,-1.8691588785046727
2010-09,-2.6241799437675724
2010-10,-2.3408239700374533
2010-11,-2.15962441314554
2010-12,-2.5328330206378986
2011-01,-5.166051660516605
2011-02,-7.839562443026436
2011-03,-7.741935483870968
2011-04,-6.996268656716417
2011-05,-7.65639589169001
2011-06,-9.62962962962963
2011-07,-9.048507462686567
2011-08,-6.2857142857142865
2011-09,-4.908565928777671
2011-10,-5.848513902205178
2011-11,-6.71785028790787
2011-12,-6.641000962463909
2012-01,-5.544747081712062
2012-02,-3.4619188921859543
2012-03,-0.2997002997002997
2012-04,3.3099297893681046
2012-05,5.6622851365015165
2012-06,6.659836065573771
2012-07,6.9743589743589745
2012-08,6.504065040650407
2012-09,7.28744939271255
2012-10,9.572301425661914
2012-11,14.609053497942387
2012-12,19.587628865979383
2013-01,22.451081359423274
2013-02,21.51639344262295
2013-03,18.637274549098194
2013-04,15.728155339805824
2013-05,13.779904306220095
2013-06,14.121037463976945
2013-07,15.340364333652925
2013-08,16.412213740458014
2013-09,15.471698113207546
2013-10,14.776951672862454
2013-11,12.657091561938957
2013-12,9.051724137931034
2014-01,6.476030277544155
2014-02,7.672849915682968
2014-03,9.797297297297296
2014-04,9.983221476510067
2014-05,10.597140454163162
2014-06,10.942760942760943
2014-07,9.72568578553616
2014-08,8.442622950819672
2014-09,9.23202614379085
2014-10,9.7165991902834
2014-11,8.844621513944222
2014-12,8.616600790513834
2015-01,9.24170616113744
2015-02,8.84886452623336
2015-03,7.230769230769231
2015-04,6.712433257055683
2015-05,7.3764258555133075
2015-06,9.104704097116842
2015-07,10.151515151515152
2015-08,10.128495842781557
2015-09,9.199700822737473
2015-10,8.265682656826568
2015-11,6.954612005856515
2015-12,6.040756914119359
2016-01,6.579898770788143
2016-02,7.841726618705036
2016-03,8.608321377331421
2016-04,9.006433166547534
2016-05,9.06515580736544
2016-06,7.99721835883171
2016-07,8.321870701513067
2016-08,11.461908030199039
2016-09,14.794520547945206
2016-10,16.22358554873892
2016-11,17.59069130732375
2016-12,18.599862731640357
2017-01,17.774762550881952
2017-02,16.47765176784523
2017-03,15.653896961690887
2017-04,14.950819672131146
2017-05,13.376623376623375
2017-06,11.912427559562138
2017-07,10.857142857142858
2017-08,9.482758620689655
2017-09,7.935560859188544
predictions,7.343985941409811
