Date,CR
2010-03,-0.778816199376947
2010-04,-1.1700468018720749
2010-05,-1.7857142857142856
2010-06,-3.1465848042977744
2010-07,-4.033485540334855
2010-08,-4.021244309559939
2010-09,-3.490136570561457
2010-10,-2.9635258358662613
2010-11,-2.5152439024390247
2010-12,-1.8447348193697155
2011-01,-1.1618900077459333
2011-02,-0.5460218408736349
2011-03,0.23547880690737832
2011-04,1.0260457774269929
2011-05,1.5810276679841897
2011-06,2.218700475435816
2011-07,2.299762093576527
2011-08,1.8972332015810278
2011-09,1.650943396226415
2011-10,1.7227877838684416
2011-11,2.111024237685692
2011-12,2.8191072826938135
2012-01,3.213166144200627
2012-02,3.5294117647058822
2012-03,3.6805011746280343
2012-04,4.453125
2012-05,4.824902723735409
2012-06,4.961240310077519
2012-07,5.503875968992248
2012-08,6.12878200155159
2012-09,6.2645011600928076
2012-10,6.312548113933795
2012-11,6.2021439509954055
2012-12,6.245239908606245
2013-01,6.757782839787396
2013-02,7.6515151515151505
2013-03,8.08157099697885
2013-04,7.404637247569185
2013-05,6.607275426874535
2013-06,5.982274741506647
2013-07,5.363703159441587
2013-08,4.824561403508771
2013-09,4.294032023289665
2013-10,3.692976104272266
2013-11,3.316510454217736
2013-12,2.867383512544803
2014-01,2.1337126600284493
2014-02,1.0555946516537649
2014-03,0.7686932215234101
2014-04,0.9749303621169917
2014-05,1.1142061281337048
2014-06,1.4634146341463417
2014-07,2.2315202231520224
2014-08,2.7196652719665275
2014-09,3.14026517794836
2014-10,3.6312849162011176
2014-11,4.117236566643405
2014-12,4.529616724738676
2015-01,5.222841225626741
2015-02,6.128133704735376
2015-03,6.51872399445215
2015-04,6.620689655172414
2015-05,7.024793388429752
2015-06,7.074175824175824
2015-07,6.343792633015006
2015-08,5.7026476578411405
2015-09,5.074424898511502
2015-10,4.649595687331536
2015-11,4.6916890080428955
2015-12,5.0
2016-01,5.029781601588352
2016-02,4.986876640419948
2016-03,4.947916666666666
2016-04,4.527813712807244
2016-05,4.054054054054054
2016-06,4.105195638229634
2016-07,4.746632456703015
2016-08,5.202312138728324
2016-09,5.795235028976175
2016-10,6.052801030264005
2016-11,5.441741357234315
2016-12,4.380952380952381
2017-01,3.843730308758664
2017-02,3.125
2017-03,2.357320099255583
2017-04,2.2896039603960396
2017-05,2.8447742733457018
2017-06,2.7110289587184226
2017-07,2.6331904470300063
2017-08,3.785103785103785
2017-09,4.930006086427268
predictions,3.5518715543527057
