Date,CR
2003-05,9.491733006736068
2003-06,8.713190802743041
2003-07,8.245369448317067
2003-08,7.92059748427673
2003-09,7.678883071553229
2003-10,7.7011494252873565
2003-11,8.257403189066059
2003-12,9.422205438066465
2004-01,10.745201354911554
2004-02,12.012012012012011
2004-03,13.162329151844224
2004-04,14.25901700616707
2004-05,15.082028337061896
2004-06,15.343228200371057
2004-07,14.848206071757131
2004-08,13.84083044982699
2004-09,12.49774896452368
2004-10,10.88580576307364
2004-11,9.012800280554094
2004-12,7.057808455565143
2005-01,5.386576040781648
2005-02,4.138739946380697
2005-03,3.209794837855725
2005-04,2.4370297677461563
2005-05,1.7657540903936497
2005-06,1.1581148463889337
2005-07,0.6888817686638898
2005-08,0.3839385698288274
2005-09,0.33616135745157677
2005-10,0.44914982354828364
2005-11,0.5468875663503298
2005-12,0.4513217279174726
2006-01,0.09674298613350532
2006-02,-0.498793242156074
2006-03,-1.1542160949022122
2006-04,-1.644579275107776
2006-05,-1.8465456860872334
2006-06,-1.8285896008904436
2006-07,-1.7501988862370723
2006-08,-1.705179282868526
2006-09,-1.770899808551372
2006-10,-1.9801980198019802
2006-11,-2.1756518956966886
2006-12,-2.326700898587933
2007-01,-2.4323453608247423
2007-02,-2.58732212160414
2007-03,-2.8705806033084658
2007-04,-3.3116883116883113
2007-05,-3.843658773921505
2007-06,-4.518950437317784
2007-07,-5.327935222672065
2007-08,-6.1284046692607
2007-09,-6.805262303069677
2007-10,-7.298794395568589
2007-11,-7.718724448078495
2007-12,-8.082799408575653
2008-01,-8.453029552583788
2008-02,-8.814741035856574
2008-03,-9.216897645683755
2008-04,-9.687709872397582
2008-05,-10.271546635182998
2008-06,-10.703986429177268
2008-07,-10.554225111187137
2008-08,-9.723661485319516
2008-09,-8.609271523178808
2008-10,-7.381370826010544
2008-11,-6.113769271664009
2008-12,-4.915102770330653
2009-01,-3.8052299368800724
2009-02,-2.8763881303477152
2009-03,-1.7288946109987127
2009-04,-0.2788622420524261
2009-05,0.9774436090225564
2009-06,1.8996960486322187
2009-07,2.505259131765156
2009-08,2.2575090874306483
2009-09,1.2013729977116705
2009-10,0.056925996204933584
2009-11,-0.9248773121932804
2009-12,-1.6353383458646615
2010-01,-2.305961754780652
2010-02,-2.924086223055295
2010-03,-3.780647576268014
2010-04,-4.977628635346757
2010-05,-6.012658227848101
2010-06,-6.33855331841909
2010-07,-6.4179104477611935
2010-08,-6.435921421889616
2010-09,-5.99208592425099
2010-10,-5.556609140906505
2010-11,-5.2581444084587545
2010-12,-5.293330785400344
2011-01,-5.33486854730378
2011-02,-4.769260474995172
2011-03,-3.4623614082863257
2011-04,-2.177751618599176
2011-05,-1.0299069122598534
2011-06,-0.47770700636942676
2011-07,-0.6578947368421052
2011-08,-1.259748050389922
2011-09,-1.8440569252355181
2011-10,-2.1686746987951806
2011-11,-2.634224813995576
2011-12,-2.804681194511703
2012-01,-1.844719237786337
2012-02,-0.8718572587185727
2012-03,-1.3499899254483174
2012-04,-2.286401925391095
2012-05,-2.4214528717230337
2012-06,-1.82
2012-07,-0.9432069034718042
2012-08,0.4050222762251924
2012-09,2.0829079027976314
2012-10,3.715106732348112
2012-11,5.534902932672449
2012-12,7.432011625493046
2013-01,7.6414704667492765
2013-02,7.056657803231745
2013-03,7.373366013071895
2013-04,8.477011494252872
2013-05,8.613617719442166
2013-06,7.88347932369118
2013-07,7.111021069692058
2013-08,7.059298104074223
2013-09,6.261252250450091
2013-10,4.650702552938848
2013-11,2.8767123287671232
2013-12,1.178743961352657
2014-01,0.15349194167306215
2014-02,-0.45854031333588074
2014-03,-1.1032908502948449
2014-04,-1.381267738883633
2014-05,-1.0196374622356497
2014-06,-0.7175226586102719
2014-07,0.03782863627766219
2014-08,0.9796533534287867
2014-09,2.033132530120482
2014-10,2.8366111951588504
2014-11,3.7283621837549936
2014-12,4.3353705118411
2015-01,4.636015325670498
2015-02,4.836852207293666
2015-03,5.116368532410079
2015-04,4.508825786646201
2015-05,3.662724151087371
2015-06,3.556485355648536
2015-07,3.497825675931178
2015-08,2.1082089552238803
2015-09,0.5904059040590406
2015-10,0.2758367046708349
2015-11,0.7152026407482119
2015-12,1.4827018121911038
2016-01,2.30684730867814
2016-02,3.0208714756499453
2016-03,3.8060384263494966
2016-04,5.177161740407564
2016-05,6.477732793522267
2016-06,7.089072543617998
2016-07,7.398611618560468
2016-08,8.788598574821853
2016-09,11.096845194424064
2016-10,11.883366953970292
2016-11,10.287691187181355
2016-12,8.18903318903319
2017-01,7.086614173228346
2017-02,5.971210236360405
2017-03,5.006169575180681
2017-04,4.643044161284692
2017-05,4.493605254061528
2017-06,4.1845309552392385
2017-07,3.674094233713217
2017-08,2.1666106818945248
2017-09,-0.01650982334489021
predictions,1.5521466332479732
