Date,CR
2006-10,0.2014098690835851
2006-11,0.20181634712411706
2006-12,0.0
2007-01,-0.40444893832153694
2007-02,-1.2096774193548387
2007-03,-2.0080321285140563
2007-04,-2.997002997002997
2007-05,-3.880597014925373
2007-06,-4.3737574552683895
2007-07,-4.378109452736319
2007-08,-4.39121756487026
2007-09,-4.308617234468938
2007-10,-4.321608040201005
2007-11,-4.33031218529708
2007-12,-4.044489383215369
2008-01,-3.857868020304569
2008-02,-3.6734693877551026
2008-03,-3.3811475409836067
2008-04,-2.883625128733265
2008-05,-2.484472049689441
2008-06,-1.9750519750519753
2008-07,-1.5608740894901143
2008-08,-0.9394572025052191
2008-09,-0.31413612565445026
2008-10,0.5252100840336135
2008-11,1.4736842105263157
2008-12,2.107481559536354
2009-01,2.6399155227032733
2009-02,3.1779661016949152
2009-03,2.9692470837751856
2009-04,2.545068928950159
2009-05,2.4416135881104037
2009-06,2.1208907741251326
2009-07,0.8456659619450317
2009-08,0.0
2009-09,0.21008403361344538
2009-10,0.3134796238244514
2009-11,-0.8298755186721992
2009-12,-1.9607843137254901
2010-01,-2.366255144032922
2010-02,-2.2587268993839835
2010-03,-1.7507723995880538
2010-04,-1.4477766287487073
2010-05,-2.1761658031088085
2010-06,-3.2191069574247146
2010-07,-2.410901467505241
2010-08,-1.36986301369863
2010-09,-2.20125786163522
2010-10,-3.75
2010-11,-4.288702928870293
2010-12,-4.2105263157894735
2011-01,-4.214963119072708
2011-02,-4.0966386554621845
2011-03,-3.563941299790356
2011-04,-2.8331584470094437
2011-05,-1.059322033898305
2011-06,1.0729613733905579
2011-07,1.933404940923738
2011-08,1.9230769230769231
2011-09,2.786709539121115
2011-10,4.545454545454546
2011-11,6.448087431693988
2011-12,7.6923076923076925
2012-01,7.37073707370737
2012-02,5.3669222343921135
2012-03,3.152173913043478
2012-04,1.8358531317494602
2012-05,1.4989293361884368
2012-06,1.2738853503184715
2012-07,0.31612223393045313
2012-08,-0.628930817610063
2012-09,-0.7299270072992701
2012-10,-1.6563146997929608
2012-11,-2.6694045174537986
2012-12,-3.1632653061224487
2013-01,-2.8688524590163933
2013-02,-1.8711018711018712
2013-03,-0.9483667017913594
2013-04,-0.8483563096500532
2013-05,-2.4261603375527425
2013-06,-4.29769392033543
2013-07,-5.6722689075630255
2013-08,-8.122362869198312
2013-09,-11.76470588235294
2013-10,-13.789473684210526
2013-11,-14.345991561181433
2013-12,-14.436248682824026
2014-01,-13.39662447257384
2014-02,-11.758474576271187
2014-03,-10.638297872340425
2014-04,-10.053475935828878
2014-05,-8.64864864864865
2014-06,-6.900328587075576
2014-07,-4.120267260579064
2014-08,1.2629161882893225
2014-09,8.452380952380953
2014-10,14.163614163614163
2014-11,17.24137931034483
2014-12,19.088669950738915
2015-01,17.417783191230207
2015-02,13.925570228091235
2015-03,11.904761904761903
2015-04,11.771700356718192
2015-05,11.005917159763314
2015-06,10.705882352941176
2015-07,9.872241579558652
2015-08,8.16326530612245
2015-09,5.26893523600439
2015-10,3.2085561497326207
2015-11,2.2058823529411766
2015-12,2.0682523267838677
2016-01,3.423236514522822
2016-02,5.05795574288725
2016-03,5.74468085106383
2016-04,6.170212765957447
2016-05,6.929637526652452
2016-06,6.588735387885228
2016-07,6.236786469344609
2016-08,5.870020964360587
2016-09,5.422314911366007
2016-10,4.766839378238342
2016-11,2.466598150051387
2016-12,-1.4184397163120568
2017-01,-2.507522567703109
2017-02,0.802407221664995
2017-03,4.627766599597585
2017-04,6.4128256513026045
2017-05,7.477567298105684
2017-06,8.773678963110667
2017-07,9.35323383084577
2017-08,8.514851485148515
2017-09,7.6162215628091
predictions,9.408255240531313
