Date,CR
2013-07,-10.107655502392344
2013-08,-7.544910179640718
2013-09,-5.1173991571342565
2013-10,-1.115933044017359
2013-11,2.937420178799489
2013-12,5.1513200257566
2014-01,6.8181818181818175
2014-02,9.042904290429043
2014-03,10.508701472556895
2014-04,11.013513513513514
2014-05,11.209239130434783
2014-06,11.096075778078484
2014-07,10.046573519627412
2014-08,7.124352331606218
2014-09,4.50507614213198
2014-10,3.6363636363636362
2014-11,3.225806451612903
2014-12,2.020820575627679
2015-01,1.337386018237082
2015-02,1.0895883777239708
2015-03,1.6353725015142337
2015-04,3.2866707242848445
2015-05,4.642638973732438
2015-06,4.38489646772229
2015-07,3.2648125755743655
2015-08,3.2648125755743655
2015-09,4.432301153612629
2015-10,5.384150030248034
2015-11,6.129807692307692
2015-12,7.142857142857142
2016-01,7.618476304739053
2016-02,8.08383233532934
2016-03,8.402860548271752
2016-04,7.837360047142015
2016-05,7.297139521307646
2016-06,7.467911318553091
2016-07,7.845433255269321
2016-08,8.19672131147541
2016-09,8.546511627906977
2016-10,8.725602755453501
2016-11,8.55039637599094
2016-12,8.403361344537815
2017-01,9.141583054626533
2017-02,9.750692520775624
2017-03,9.895547003848268
2017-04,9.836065573770492
2017-05,9.412404787812841
2017-06,9.011943539630836
2017-07,10.260586319218241
2017-08,11.796536796536797
2017-09,11.837171933583289
predictions,11.14651929868188
