Date,CR
2006-06,2.292263610315186
2006-07,1.858470335954253
2006-08,1.2811387900355873
2006-09,0.3536067892503536
2006-10,-0.633356790992259
2006-11,-1.6117729502452698
2006-12,-2.5139664804469275
2007-01,-3.1358885017421603
2007-02,-3.549060542797495
2007-03,-3.4122562674094707
2007-04,-2.9329608938547485
2007-05,-2.307692307692308
2007-06,-1.680672268907563
2007-07,-1.263157894736842
2007-08,-1.264933239634575
2007-09,-1.2684989429175475
2007-10,-0.9915014164305949
2007-11,-0.7834757834757835
2007-12,-0.42979942693409745
2008-01,-0.2158273381294964
2008-02,-0.1443001443001443
2008-03,-0.5046863734679163
2008-04,-1.1510791366906474
2008-05,-1.9327129563350036
2008-06,-2.6353276353276356
2008-07,-3.1272210376687988
2008-08,-3.0604982206405693
2008-09,-2.426837972876517
2008-10,-1.5736766809728182
2008-11,-0.574300071787509
2008-12,0.3597122302158274
2009-01,1.0814708002883922
2009-02,1.300578034682081
2009-03,1.8115942028985508
2009-04,2.547307132459971
2009-05,2.5547445255474455
2009-06,2.04828090709583
2009-07,1.9809244314013204
2009-08,1.4684287812041115
2009-09,0.21945866861741037
2009-10,-1.308139534883721
2009-11,-2.2382671480144403
2009-12,-3.010752688172043
2010-01,-3.4236804564907275
2010-02,-3.209700427960057
2010-03,-2.9893238434163703
2010-04,-3.0518097941802695
2010-05,-2.9893238434163703
2010-06,-2.867383512544803
2010-07,-3.1654676258992804
2010-08,-3.256150506512301
2010-09,-2.408759124087591
2010-10,-1.399116347569956
2010-11,-1.329394387001477
2010-12,-1.7738359201773837
2011-01,-2.2156573116691285
2011-02,-2.8739867354458366
2011-03,-3.9618488628026407
2011-04,-4.538799414348463
2011-05,-4.328686720469553
2011-06,-3.3210332103321036
2011-07,-2.080237741456166
2011-08,-0.8975317875841435
2011-09,-0.8975317875841435
2011-10,-1.0455563853622107
2011-11,-0.5239520958083832
2011-12,0.2257336343115124
2012-01,0.3776435045317221
2012-02,0.6828528072837633
2012-03,1.3750954927425516
2012-04,1.763803680981595
2012-05,1.9171779141104295
2012-06,1.8320610687022902
2012-07,1.5933232169954477
2012-08,1.509433962264151
2012-09,1.8113207547169812
2012-10,1.8867924528301887
2012-11,1.655379984951091
2012-12,1.5765765765765765
2013-01,2.0316027088036117
2013-02,2.4114544084400906
2013-03,2.110022607385079
2013-04,1.5825169555388092
2013-05,0.9029345372460496
2013-06,0.07496251874062969
2013-07,-0.4480955937266617
2013-08,-0.7434944237918215
2013-09,-1.5567086730911788
2013-10,-2.5185185185185186
2013-11,-3.552923760177646
2013-12,-4.360679970436069
2014-01,-4.793510324483776
2014-02,-4.93009565857248
2014-03,-4.428044280442804
2014-04,-3.4866468842729974
2014-05,-2.38627889634601
2014-06,-1.7977528089887642
2014-07,-1.5753938484621155
2014-08,-1.348314606741573
2014-09,0.0
2014-10,1.82370820668693
2014-11,3.683806600153492
2014-12,5.332302936630603
2015-01,6.27420604182804
2015-02,6.5015479876160995
2015-03,6.872586872586872
2015-04,7.378939277478862
2015-05,7.4866310160427805
2015-06,7.780320366132723
2015-07,7.850609756097561
2015-08,7.593014426727411
2015-09,7.30421686746988
2015-10,7.164179104477612
2015-11,6.7357512953367875
2015-12,6.162876008804108
2016-01,5.903790087463557
2016-02,6.104651162790697
2016-03,5.635838150289017
2016-04,4.795991410164638
2016-05,4.4065387348969445
2016-06,4.246284501061571
2016-07,3.4628975265017665
2016-08,2.7522935779816518
2016-09,2.5964912280701755
2016-10,2.5069637883008355
2016-11,2.3578363384188625
2016-12,1.7277125086385625
2017-01,1.032346868547832
2017-02,0.7534246575342466
2017-03,0.8207934336525308
2017-04,0.4098360655737705
2017-05,0.13614703880190604
2017-06,0.7467752885268161
2017-07,2.73224043715847
2017-08,4.326923076923077
2017-09,4.172366621067032
predictions,4.333720855661792
