Date,CR
2016-03,6.030150753768844
2016-04,7.142857142857142
2016-05,8.531994981179423
2016-06,8.75
2016-07,7.673267326732673
2016-08,6.234718826405868
2016-09,6.090133982947625
2016-10,5.9683313032886725
2016-11,4.848484848484849
2016-12,3.8600723763570564
2017-01,3.489771359807461
2017-02,2.9940119760479043
2017-03,1.7772511848341233
2017-04,0.8187134502923977
2017-05,1.0404624277456647
2017-06,1.4942528735632183
2017-07,1.1494252873563218
2017-08,0.5753739930955121
2017-09,0.5740528128587831
predictions,1.2272467238515627
