Date,CR
2010-04,-8.678237650200266
2010-05,-9.428950863213812
2010-06,-9.801324503311259
2010-07,-9.814323607427056
2010-08,-8.823529411764707
2010-09,-7.567567567567568
2010-10,-5.88235294117647
2010-11,-4.287690179806362
2010-12,-3.072625698324022
2011-01,-1.694915254237288
2011-02,0.5730659025787965
2011-03,2.9027576197387517
2011-04,4.239766081871345
2011-05,4.9853372434017595
2011-06,5.4331864904552125
2011-07,5.88235294117647
2011-08,5.865102639296188
2011-09,5.555555555555555
2011-10,4.651162790697675
2011-11,3.6127167630057806
2011-12,2.881844380403458
2012-01,2.1551724137931036
2012-02,0.7122507122507122
2012-03,-0.7052186177715092
2012-04,-1.6830294530154277
2012-05,-2.3743016759776534
2012-06,-3.064066852367688
2012-07,-3.4722222222222223
2012-08,-3.8781163434903045
2012-09,-3.739612188365651
2012-10,-3.6111111111111107
2012-11,-3.0683403068340307
2012-12,-2.380952380952381
2013-01,-1.4064697609001406
2013-02,-0.5657708628005658
2013-03,-0.14204545454545456
2013-04,0.0
2013-05,0.14306151645207438
2013-06,0.8620689655172413
2013-07,1.1510791366906474
2013-08,1.440922190201729
2013-09,1.2949640287769784
2013-10,1.585014409221902
2013-11,1.7266187050359711
2013-12,2.1520803443328553
2014-01,1.7118402282453637
2014-02,1.422475106685633
2014-03,1.849217638691323
2014-04,2.4251069900142657
2014-05,2.571428571428571
2014-06,1.9943019943019942
2014-07,1.5647226173541962
2014-08,0.9943181818181818
2014-09,0.4261363636363636
2014-10,-0.28368794326241137
2014-11,-0.9900990099009901
2014-12,-2.106741573033708
2015-01,-2.244039270687237
2015-02,-1.9635343618513323
2015-03,-1.9553072625698324
2015-04,-1.9498607242339834
2015-05,-2.0891364902506964
2015-06,-2.094972067039106
2015-07,-2.2408963585434174
2015-08,-2.250351617440225
2015-09,-1.5558698727015559
2015-10,-0.42674253200568996
2015-11,-0.4285714285714286
2015-12,-0.2869440459110474
2016-01,0.0
2016-02,0.4291845493562232
2016-03,0.5698005698005698
2016-04,1.4204545454545454
2016-05,2.5604551920341394
2016-06,2.9957203994293864
2016-07,3.5816618911174785
2016-08,4.892086330935252
2016-09,5.890804597701149
2016-10,5.857142857142858
2016-11,6.743185078909613
2016-12,6.906474820143885
2017-01,6.312769010043041
2017-02,5.698005698005698
2017-03,4.674220963172805
2017-04,2.5210084033613445
2017-05,2.0804438280166435
2017-06,3.8781163434903045
2017-07,5.255878284923928
2017-08,4.938271604938271
2017-09,3.6635006784260513
predictions,4.538591095919772
