Date,CR
2011-11,1.7692307692307692
2011-12,3.8880248833592534
2012-01,5.238467552775606
2012-02,5.46875
2012-03,5.242566510172144
2012-04,4.851330203442879
2012-05,4.750778816199377
2012-06,4.327666151468315
2012-07,3.3794162826420893
2012-08,2.437166793602437
2012-09,1.812688821752266
2012-10,2.494331065759637
2012-11,3.0234315948601664
2012-12,2.020958083832335
2013-01,1.263001485884101
2013-02,0.6666666666666667
2013-03,0.29739776951672864
2013-04,0.44776119402985076
2013-05,0.07434944237918216
2013-06,-0.6666666666666667
2013-07,-0.5200594353640415
2013-08,0.0
2013-09,0.0741839762611276
2013-10,-0.07374631268436578
2013-11,0.0
2013-12,0.36683785766691124
2014-01,0.36683785766691124
2014-02,0.8830022075055187
2014-03,1.4825796886582654
2014-04,1.263001485884101
2014-05,0.6686478454680534
2014-06,0.8202833706189411
2014-07,0.7468259895444361
2014-08,0.0
2014-09,-0.5930318754633062
2014-10,-1.5498154981549817
2014-11,-1.3939838591342628
2014-12,0.43859649122807015
2015-01,2.1929824561403506
2015-02,2.4799416484318018
2015-03,3.9444850255661064
2015-04,6.162876008804108
2015-05,7.7490774907749085
2015-06,7.988165680473373
2015-07,8.747220163083766
2015-08,10.185873605947956
2015-09,11.483967188665176
2015-10,12.368815592203898
2015-11,11.086309523809524
2015-12,7.278020378457059
2016-01,4.148783977110158
2016-02,3.2740213523131674
2016-03,2.7406886858749124
2016-04,2.2805805114029023
2016-05,2.6027397260273974
2016-06,3.5616438356164384
2016-07,3.54464894342195
2016-08,2.631578947368421
2016-09,2.2742474916387962
2016-10,2.735156771180787
2016-11,3.9517749497655728
2016-12,6.377204884667571
2017-01,9.065934065934066
2017-02,10.337698139214336
2017-03,9.644322845417237
2017-04,8.108108108108109
2017-05,6.875834445927905
2017-06,6.613756613756613
2017-07,6.84660961158657
2017-08,6.903353057199212
2017-09,6.409417920209287
predictions,7.092876712318953
